Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359089,27736.856323,27736.0,1.0,2,6.2e-05,27736.856323,27736.856323,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,0,1,720,8952.0,0.348381,25696.005236,25720.0,1.0,2,6.2e-05,12848.002618,12848.002618,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,1,1,720,5424.0,0.098043,55322.664545,55344.0,1.0,2,6.2e-05,18440.888182,18440.888182,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,2,1,720,7080.0,0.078553,90130.230545,90768.0,1.0,2,6.2e-05,22532.557636,22532.557636,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,3,1,720,18976.0,0.119187,159211.994597,159456.0,1.0,2,6.2e-05,31842.398919,31842.398919,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,4,1,720,8720.0,0.089876,97022.564422,97976.0,1.0,2,6.2e-05,19404.512884,19404.512884,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,5,1,720,8336.0,0.084536,98608.876692,99232.0,1.0,2,6.2e-05,19721.775338,19721.775338,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,6,1,720,6376.0,0.113547,56152.958687,56424.0,1.0,2,6.2e-05,11230.591737,11230.591737,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,7,1,720,6872.0,0.095093,72266.097399,72336.0,1.0,2,6.2e-05,14453.21948,14453.21948,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,0,1,720,7080.0,0.363357,19484.969328,19504.0,1.0,2,6.2e-05,3896.993866,3896.993866,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,1,1,720,7080.0,0.079789,88734.03602,89616.0,1.0,2,6.2e-05,17746.807204,17746.807204,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,2,1,720,5664.0,0.101785,55646.706293,56072.0,1.0,2,6.2e-05,11129.341259,11129.341259,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,3,1,720,7080.0,0.081709,86648.961559,87400.0,1.0,2,6.2e-05,17329.792312,17329.792312,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,4,1,720,7080.0,0.112817,62756.499464,63208.0,1.0,2,6.2e-05,12551.299893,12551.299893,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,5,1,720,5664.0,0.098763,57349.412229,57792.0,1.0,2,6.2e-05,11469.882446,11469.882446,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,6,1,720,7080.0,0.080698,87734.516345,88496.0,1.0,2,6.2e-05,17546.903269,17546.903269,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,7,1,720,7080.0,0.114623,61767.708052,62104.0,1.0,2,6.2e-05,12353.54161,12353.54161,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,8,1,720,5664.0,0.110878,51083.172496,51488.0,1.0,2,6.2e-05,10216.634499,10216.634499,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,9,1,720,7080.0,0.102596,69008.538345,69408.0,1.0,2,6.2e-05,13801.707669,13801.707669,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,10,1,720,12904.0,0.095256,135466.532292,135824.0,1.0,2,6.2e-05,27093.306458,27093.306458,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,11,1,720,17344.0,0.110723,156643.154539,157672.0,1.0,2,6.2e-05,31328.630908,31328.630908,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,12,1,720,16912.0,0.120632,140194.973141,140928.0,1.0,2,6.2e-05,28038.994628,28038.994628,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,13,1,720,13240.0,0.096638,137006.14665,137912.0,1.0,2,6.2e-05,27401.22933,27401.22933,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,14,1,720,28328.0,0.107267,264088.675921,264744.0,1.0,2,6.2e-05,52817.735184,52817.735184,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,15,1,720,30528.0,0.113744,268392.178928,270152.0,1.0,2,6.2e-05,53678.435786,53678.435786,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,16,1,720,16360.0,0.124543,131360.253085,131928.0,1.0,2,6.2e-05,26272.050617,26272.050617,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,17,1,720,33216.0,0.121674,272991.76488,274512.0,1.0,2,6.2e-05,54598.352976,54598.352976,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,18,1,720,28000.0,0.102364,273533.664179,274504.0,1.0,2,6.2e-05,54706.732836,54706.732836,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,19,1,720,15744.0,0.083244,189130.748162,189680.0,1.0,2,6.2e-05,37826.149632,37826.149632,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,20,1,720,16024.0,0.083045,192955.626468,193056.0,1.0,2,6.2e-05,38591.125294,38591.125294,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,21,1,720,11576.0,0.08004,144627.686157,144696.0,1.0,2,6.2e-05,28925.537231,28925.537231,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,22,1,720,10816.0,0.116617,92748.055601,93240.0,1.0,2,6.2e-05,18549.61112,18549.61112,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,23,1,720,13224.0,0.109105,121204.344439,121320.0,1.0,2,6.2e-05,24240.868888,24240.868888,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,24,1,720,17528.0,0.087157,201108.344711,201464.0,1.0,2,6.2e-05,40221.668942,40221.668942,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,25,1,720,23824.0,0.094168,252994.647863,253440.0,1.0,2,6.2e-05,50598.929573,50598.929573,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,26,1,720,11024.0,0.114677,96130.871927,96696.0,1.0,2,6.2e-05,19226.174385,19226.174385,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,27,1,720,15112.0,0.122103,123764.362874,123864.0,1.0,2,6.2e-05,24752.872575,24752.872575,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,28,1,720,24552.0,0.104976,233882.030178,236072.0,1.0,2,6.2e-05,46776.406036,46776.406036,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,29,1,720,10824.0,0.11645,92949.763847,93304.0,1.0,2,6.2e-05,18589.952769,18589.952769,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,30,1,720,6872.0,0.091927,74754.968616,75512.0,1.0,2,6.2e-05,14950.993723,14950.993723,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,31,1,720,6872.0,0.079473,86469.618613,86984.0,1.0,2,6.2e-05,17293.923723,17293.923723,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,32,1,720,6376.0,0.122688,51969.222744,52256.0,1.0,2,6.2e-05,10393.844549,10393.844549,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,33,1,720,6872.0,0.08707,78925.002871,78984.0,1.0,2,6.2e-05,15785.000574,15785.000574,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,34,1,720,6872.0,0.112253,61218.853839,61352.0,1.0,2,6.2e-05,12243.770768,12243.770768,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,35,1,720,6376.0,0.103411,61656.883697,61896.0,1.0,2,6.2e-05,12331.376739,12331.376739,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,36,1,720,6872.0,0.100733,68219.947783,68720.0,1.0,2,6.2e-05,13643.989557,13643.989557,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,37,1,720,6872.0,0.10161,67631.138667,68032.0,1.0,2,6.2e-05,13526.227733,13526.227733,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,38,1,720,6376.0,0.124446,51235.073847,51416.0,1.0,2,6.2e-05,10247.014769,10247.014769,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z1,0,2,720,9320.0,0.34079,27348.220312,27408.0,1.0,2,5.667785,15716.658832,15716.658832,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,0,2,720,6624.0,0.334111,19825.746533,19832.0,1.0,2,5.667785,14212.164076,14212.164076,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,1,2,720,5424.0,0.083198,65193.874853,65344.0,1.0,2,5.667785,23285.78974,23285.78974,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,2,2,720,7080.0,0.087297,81102.443383,81376.0,1.0,2,5.667785,26467.503446,26467.503446,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,3,2,720,18392.0,0.092258,199353.985562,199912.0,1.0,2,5.667785,50117.811882,50117.811882,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,4,2,720,9160.0,0.097603,93849.574296,94432.0,1.0,2,5.667785,29016.929629,29016.929629,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,5,2,720,8048.0,0.101638,79182.982743,79680.0,1.0,2,5.667785,26083.611318,26083.611318,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,6,2,720,6376.0,0.076035,83856.118893,83888.0,1.0,2,5.667785,27018.238548,27018.238548,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z2,7,2,720,6872.0,0.083018,82777.229035,82792.0,1.0,2,5.667785,26802.460576,26802.460576,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,0,2,720,7080.0,0.331879,21333.076212,21384.0,1.0,2,5.667785,14513.630012,14513.630012,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,1,2,720,7080.0,0.11868,59656.218402,60000.0,1.0,2,5.667785,22178.25845,22178.25845,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,2,2,720,5664.0,0.115057,49227.77406,49248.0,1.0,2,5.667785,20092.569581,20092.569581,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,3,2,720,7080.0,0.100092,70734.92387,70800.0,1.0,2,5.667785,24393.999543,24393.999543,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,4,2,720,7080.0,0.115812,61133.561289,61560.0,1.0,2,5.667785,22473.727027,22473.727027,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,5,2,720,5664.0,0.081238,69721.066496,69920.0,1.0,2,5.667785,24191.228069,24191.228069,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,6,2,720,7080.0,0.087827,80613.02333,81376.0,1.0,2,5.667785,26369.619435,26369.619435,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,7,2,720,7080.0,0.104795,67560.475214,68072.0,1.0,2,5.667785,23759.109812,23759.109812,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,8,2,720,5664.0,0.100569,56319.541807,56640.0,1.0,2,5.667785,21510.923131,21510.923131,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,9,2,720,7080.0,0.119365,59313.869225,59488.0,1.0,2,5.667785,22109.788614,22109.788614,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
Z3,10,2,720,12648.0,0.096769,130703.014395,131744.0,1.0,2,5.667785,36387.617648,36387.617648,1717015.3457383998,4818769.345008701,237178.120736,5169968.870743999,36187508.863447,100,25,0
