Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176945, 56288.677273, 56584.000000, 1.000000, 2, 0.000061, 56288.677273, 56288.677273
Z2, 0, 1, 720, 8952.000000, 0.166310, 53827.190187, 53920.000000, 1.000000, 2, 0.000061, 26913.595094, 26913.595094
Z2, 1, 1, 720, 5424.000000, 0.073273, 74024.538370, 74296.000000, 1.000000, 2, 0.000061, 24674.846123, 24674.846123
Z2, 2, 1, 720, 7080.000000, 0.049095, 144210.204705, 144488.000000, 1.000000, 2, 0.000061, 36052.551176, 36052.551176
Z2, 3, 1, 720, 18976.000000, 0.044270, 428642.421504, 431272.000000, 1.000000, 2, 0.000061, 85728.484301, 85728.484301
Z2, 4, 1, 720, 8720.000000, 0.033171, 262880.226704, 264240.000000, 1.000000, 2, 0.000061, 52576.045341, 52576.045341
Z2, 5, 1, 720, 8336.000000, 0.041711, 199851.358155, 203312.000000, 1.000000, 2, 0.000061, 39970.271631, 39970.271631
Z2, 6, 1, 720, 6376.000000, 0.043204, 147578.927877, 148272.000000, 1.000000, 2, 0.000061, 29515.785575, 29515.785575
Z2, 7, 1, 720, 6872.000000, 0.032052, 214401.597404, 214744.000000, 1.000000, 2, 0.000061, 42880.319481, 42880.319481
Z3, 0, 1, 720, 7080.000000, 0.151152, 46840.266751, 46880.000000, 1.000000, 2, 0.000061, 9368.053350, 9368.053350
Z3, 1, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000061, 27846.060058, 27846.060058
Z3, 2, 1, 720, 5664.000000, 0.287805, 19679.991661, 19728.000000, 1.000000, 2, 0.000061, 3935.998332, 3935.998332
Z3, 3, 1, 720, 7080.000000, 0.050382, 140526.378469, 141600.000000, 1.000000, 2, 0.000061, 28105.275694, 28105.275694
Z3, 4, 1, 720, 7080.000000, 0.039999, 177004.425111, 181536.000000, 1.000000, 2, 0.000061, 35400.885022, 35400.885022
Z3, 5, 1, 720, 5664.000000, 0.067785, 83558.309360, 84536.000000, 1.000000, 2, 0.000061, 16711.661872, 16711.661872
Z3, 6, 1, 720, 7080.000000, 0.075722, 93499.907557, 94400.000000, 1.000000, 2, 0.000061, 18699.981511, 18699.981511
Z3, 7, 1, 720, 7080.000000, 0.032662, 216765.660400, 221248.000000, 1.000000, 2, 0.000061, 43353.132080, 43353.132080
Z3, 8, 1, 720, 5664.000000, 0.053725, 105425.779432, 106864.000000, 1.000000, 2, 0.000061, 21085.155886, 21085.155886
Z3, 9, 1, 720, 7080.000000, 0.051232, 138194.878201, 138816.000000, 1.000000, 2, 0.000061, 27638.975640, 27638.975640
Z3, 10, 1, 720, 12904.000000, 0.047539, 271440.291129, 274552.000000, 1.000000, 2, 0.000061, 54288.058226, 54288.058226
Z3, 11, 1, 720, 17344.000000, 0.059787, 290096.509275, 293960.000000, 1.000000, 2, 0.000061, 58019.301855, 58019.301855
Z3, 12, 1, 720, 16912.000000, 0.045405, 372469.992292, 375816.000000, 1.000000, 2, 0.000061, 74493.998458, 74493.998458
Z3, 13, 1, 720, 13240.000000, 0.035005, 378231.681188, 378280.000000, 1.000000, 2, 0.000061, 75646.336238, 75646.336238
Z3, 14, 1, 720, 28328.000000, 0.050905, 556487.574894, 566560.000000, 1.000000, 2, 0.000061, 111297.514979, 111297.514979
Z3, 15, 1, 720, 30528.000000, 0.054241, 562821.481905, 565328.000000, 1.000000, 2, 0.000061, 112564.296381, 112564.296381
Z3, 16, 1, 720, 16360.000000, 0.052692, 310483.564868, 314608.000000, 1.000000, 2, 0.000061, 62096.712974, 62096.712974
Z3, 17, 1, 720, 33216.000000, 0.068272, 486524.490274, 488464.000000, 1.000000, 2, 0.000061, 97304.898055, 97304.898055
Z3, 18, 1, 720, 28000.000000, 0.047273, 592304.275168, 595744.000000, 1.000000, 2, 0.000061, 118460.855034, 118460.855034
Z3, 19, 1, 720, 15744.000000, 0.026992, 583283.935981, 605536.000000, 1.000000, 2, 0.000061, 116656.787196, 116656.787196
Z3, 20, 1, 720, 16024.000000, 0.075937, 211017.027273, 213648.000000, 1.000000, 2, 0.000061, 42203.405455, 42203.405455
Z3, 21, 1, 720, 11576.000000, 0.030829, 375490.609491, 385864.000000, 1.000000, 2, 0.000061, 75098.121898, 75098.121898
Z3, 22, 1, 720, 10816.000000, 0.246087, 43951.935698, 43960.000000, 1.000000, 2, 0.000061, 8790.387140, 8790.387140
Z3, 23, 1, 720, 13224.000000, 0.073962, 178794.516103, 181144.000000, 1.000000, 2, 0.000061, 35758.903221, 35758.903221
Z3, 24, 1, 720, 17528.000000, 0.043587, 402138.252231, 407624.000000, 1.000000, 2, 0.000061, 80427.650446, 80427.650446
Z3, 25, 1, 720, 23824.000000, 0.045801, 520163.315211, 529416.000000, 1.000000, 2, 0.000061, 104032.663042, 104032.663042
Z3, 26, 1, 720, 11024.000000, 0.188119, 58601.204557, 58632.000000, 1.000000, 2, 0.000061, 11720.240911, 11720.240911
Z3, 27, 1, 720, 15112.000000, 0.037017, 408244.860470, 408432.000000, 1.000000, 2, 0.000061, 81648.972094, 81648.972094
Z3, 28, 1, 720, 24552.000000, 0.045841, 535590.410331, 545600.000000, 1.000000, 2, 0.000061, 107118.082066, 107118.082066
Z3, 29, 1, 720, 10824.000000, 0.031072, 348352.214212, 349160.000000, 1.000000, 2, 0.000061, 69670.442842, 69670.442842
