Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315317,31587.259805,31616.0,1.0,2,6.7e-05,31587.259805,31587.259805,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,0,1,720,8952.0,0.33544,26687.336036,26720.0,1.0,2,6.7e-05,13343.668018,13343.668018,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,1,1,720,5424.0,0.110911,48904.076241,49304.0,1.0,2,6.7e-05,16301.358747,16301.358747,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,2,1,720,7080.0,0.087492,80921.684268,81376.0,1.0,2,6.7e-05,20230.421067,20230.421067,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,3,1,720,18976.0,0.081727,232187.649125,234264.0,1.0,2,6.7e-05,46437.529825,46437.529825,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,4,1,720,8720.0,0.100545,86727.336019,87200.0,1.0,2,6.7e-05,17345.467204,17345.467204,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,5,1,720,8336.0,0.093572,89086.478861,89632.0,1.0,2,6.7e-05,17817.295772,17817.295772,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,6,1,720,6376.0,0.09079,70227.998678,70840.0,1.0,2,6.7e-05,14045.599736,14045.599736,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z2,7,1,720,6872.0,0.105461,65161.528906,65440.0,1.0,2,6.7e-05,13032.305781,13032.305781,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,0,1,720,7080.0,0.330885,21397.162156,21448.0,1.0,2,6.7e-05,4279.432431,4279.432431,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,1,1,720,7080.0,0.101471,69773.629904,70096.0,1.0,2,6.7e-05,13954.725981,13954.725981,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,2,1,720,5664.0,0.085241,66446.89762,66632.0,1.0,2,6.7e-05,13289.379524,13289.379524,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,3,1,720,7080.0,0.114024,62092.191118,62104.0,1.0,2,6.7e-05,12418.438224,12418.438224,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,4,1,720,7080.0,0.103911,68135.231111,68736.0,1.0,2,6.7e-05,13627.046222,13627.046222,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,5,1,720,5664.0,0.101935,55564.820719,56072.0,1.0,2,6.7e-05,11112.964144,11112.964144,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,6,1,720,7080.0,0.078908,89724.742738,90768.0,1.0,2,6.7e-05,17944.948548,17944.948548,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,7,1,720,7080.0,0.106477,66493.23328,66792.0,1.0,2,6.7e-05,13298.646656,13298.646656,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,8,1,720,5664.0,0.080851,70054.792149,70800.0,1.0,2,6.7e-05,14010.95843,14010.95843,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,9,1,720,7080.0,0.109678,64552.599427,64952.0,1.0,2,6.7e-05,12910.519885,12910.519885,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,10,1,720,12904.0,0.123745,104278.960766,104904.0,1.0,2,6.7e-05,20855.792153,20855.792153,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,11,1,720,17344.0,0.101305,171205.76477,171720.0,1.0,2,6.7e-05,34241.152954,34241.152954,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,12,1,720,16912.0,0.10041,168429.439299,169120.0,1.0,2,6.7e-05,33685.88786,33685.88786,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,13,1,720,13240.0,0.119022,111239.938835,111256.0,1.0,2,6.7e-05,22247.987767,22247.987767,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,14,1,720,28328.0,0.08848,320162.748644,321904.0,1.0,2,6.7e-05,64032.549729,64032.549729,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,15,1,720,30528.0,0.099201,307738.833278,308360.0,1.0,2,6.7e-05,61547.766656,61547.766656,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,16,1,720,16360.0,0.116566,140349.673147,141032.0,1.0,2,6.7e-05,28069.934629,28069.934629,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,17,1,720,33216.0,0.100319,331103.778945,332160.0,1.0,2,6.7e-05,66220.755789,66220.755789,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,18,1,720,28000.0,0.09283,301626.629322,304344.0,1.0,2,6.7e-05,60325.325864,60325.325864,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,19,1,720,15744.0,0.085125,184951.54185,185216.0,1.0,2,6.7e-05,36990.30837,36990.30837,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,20,1,720,16024.0,0.361968,44269.106661,44384.0,1.0,2,6.7e-05,8853.821332,8853.821332,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,21,1,720,11576.0,0.079392,145808.141878,146528.0,1.0,2,6.7e-05,29161.628376,29161.628376,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
Z3,22,1,720,10816.0,0.093274,115959.431353,116296.0,1.0,2,6.7e-05,23191.886271,23191.886271,1445721.4815133,3998750.5760263,167263.9180585,4428789.1295745,29959080.074704498,100,25,3
