Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455716,21855.717157,21888.0,1.0,2,6.1e-05,21855.717157,21855.717157,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,0,1,720,8952.0,0.464365,19277.93869,19288.0,1.0,2,6.1e-05,9638.969345,9638.969345,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,1,1,720,5424.0,0.14593,37168.505448,37400.0,1.0,2,6.1e-05,12389.501816,12389.501816,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,2,1,720,7080.0,0.151155,46839.337104,46880.0,1.0,2,6.1e-05,11709.834276,11709.834276,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,3,1,720,18976.0,0.168445,112653.982012,112952.0,1.0,2,6.1e-05,22530.796402,22530.796402,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,4,1,720,8720.0,0.136674,63801.454556,64112.0,1.0,2,6.1e-05,12760.290911,12760.290911,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,5,1,720,8336.0,0.168681,49418.725286,49616.0,1.0,2,6.1e-05,9883.745057,9883.745057,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,6,1,720,6376.0,0.137543,46356.412177,46536.0,1.0,2,6.1e-05,9271.282435,9271.282435,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z2,7,1,720,6872.0,0.143334,47943.963051,48048.0,1.0,2,6.1e-05,9588.79261,9588.79261,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,0,1,720,7080.0,0.456435,15511.518617,15520.0,1.0,2,6.1e-05,3102.303723,3102.303723,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,1,1,720,7080.0,0.149775,47270.90636,47512.0,1.0,2,6.1e-05,9454.181272,9454.181272,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,2,1,720,5664.0,0.16754,33806.852095,33912.0,1.0,2,6.1e-05,6761.370419,6761.370419,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,3,1,720,7080.0,0.160362,44150.110375,44248.0,1.0,2,6.1e-05,8830.022075,8830.022075,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,4,1,720,7080.0,0.151874,46617.590898,46880.0,1.0,2,6.1e-05,9323.51818,9323.51818,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,5,1,720,5664.0,0.142871,39644.154517,39880.0,1.0,2,6.1e-05,7928.830903,7928.830903,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,6,1,720,7080.0,0.153336,46173.110033,46272.0,1.0,2,6.1e-05,9234.622007,9234.622007,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,7,1,720,7080.0,0.13963,50705.435795,50928.0,1.0,2,6.1e-05,10141.087159,10141.087159,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,8,1,720,5664.0,0.153575,36881.002767,37016.0,1.0,2,6.1e-05,7376.200553,7376.200553,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,9,1,720,7080.0,0.138723,51036.958543,51304.0,1.0,2,6.1e-05,10207.391709,10207.391709,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,10,1,720,12904.0,0.167115,77216.288185,77264.0,1.0,2,6.1e-05,15443.257637,15443.257637,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,11,1,720,17344.0,0.13487,128597.909098,129432.0,1.0,2,6.1e-05,25719.58182,25719.58182,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,12,1,720,16912.0,0.127603,132536.068901,133160.0,1.0,2,6.1e-05,26507.21378,26507.21378,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,13,1,720,13240.0,0.149047,88831.039873,88856.0,1.0,2,6.1e-05,17766.207975,17766.207975,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,14,1,720,28328.0,0.147547,191993.059839,192704.0,1.0,2,6.1e-05,38398.611968,38398.611968,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,15,1,720,30528.0,0.154542,197538.533214,198232.0,1.0,2,6.1e-05,39507.706643,39507.706643,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,16,1,720,16360.0,0.172258,94973.818342,95112.0,1.0,2,6.1e-05,18994.763668,18994.763668,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,17,1,720,33216.0,0.155618,213445.745351,214296.0,1.0,2,6.1e-05,42689.14907,42689.14907,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,18,1,720,28000.0,0.167455,167209.100952,167664.0,1.0,2,6.1e-05,33441.82019,33441.82019,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,19,1,720,15744.0,0.126709,124253.210111,124952.0,1.0,2,6.1e-05,24850.642022,24850.642022,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,20,1,720,16024.0,0.129249,123977.748377,124216.0,1.0,2,6.1e-05,24795.549675,24795.549675,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,21,1,720,11576.0,0.167329,69181.07441,69312.0,1.0,2,6.1e-05,13836.214882,13836.214882,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,22,1,720,10816.0,0.135331,79922.560241,80112.0,1.0,2,6.1e-05,15984.512048,15984.512048,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,23,1,720,13224.0,0.162814,81221.516577,81624.0,1.0,2,6.1e-05,16244.303315,16244.303315,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,24,1,720,17528.0,0.173551,100996.248941,101312.0,1.0,2,6.1e-05,20199.249788,20199.249788,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,25,1,720,23824.0,0.160533,148405.623766,148896.0,1.0,2,6.1e-05,29681.124753,29681.124753,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,26,1,720,11024.0,0.138505,79592.794484,79880.0,1.0,2,6.1e-05,15918.558897,15918.558897,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,27,1,720,15112.0,0.154809,97617.063607,98128.0,1.0,2,6.1e-05,19523.412721,19523.412721,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,28,1,720,24552.0,0.138444,177342.463379,177912.0,1.0,2,6.1e-05,35468.492676,35468.492676,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,29,1,720,10824.0,0.157397,68768.782124,68936.0,1.0,2,6.1e-05,13753.756425,13753.756425,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,30,1,720,6872.0,0.156302,43966.168059,44048.0,1.0,2,6.1e-05,8793.233612,8793.233612,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,31,1,720,6872.0,0.170471,40311.841897,40416.0,1.0,2,6.1e-05,8062.368379,8062.368379,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,32,1,720,6376.0,0.142241,44825.331655,44896.0,1.0,2,6.1e-05,8965.066331,8965.066331,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,33,1,720,6872.0,0.152508,45059.931282,45208.0,1.0,2,6.1e-05,9011.986256,9011.986256,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,34,1,720,6872.0,0.135807,50601.22085,50896.0,1.0,2,6.1e-05,10120.24417,10120.24417,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
Z3,35,1,720,6376.0,0.136022,46874.770258,46880.0,1.0,2,6.1e-05,9374.954052,9374.954052,851571.9017403999,2341012.7080956995,122829.4981033,2551970.8435603,17446378.9071133,150,25,0
