Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455716, 21855.717157, 21888.000000, 1.000000, 2, 0.000061, 21855.717157, 21855.717157
Z2, 0, 1, 720, 8952.000000, 0.464365, 19277.938690, 19288.000000, 1.000000, 2, 0.000061, 9638.969345, 9638.969345
Z2, 1, 1, 720, 5424.000000, 0.145930, 37168.505448, 37400.000000, 1.000000, 2, 0.000061, 12389.501816, 12389.501816
Z2, 2, 1, 720, 7080.000000, 0.151155, 46839.337104, 46880.000000, 1.000000, 2, 0.000061, 11709.834276, 11709.834276
Z2, 3, 1, 720, 18976.000000, 0.168445, 112653.982012, 112952.000000, 1.000000, 2, 0.000061, 22530.796402, 22530.796402
Z2, 4, 1, 720, 8720.000000, 0.136674, 63801.454556, 64112.000000, 1.000000, 2, 0.000061, 12760.290911, 12760.290911
Z2, 5, 1, 720, 8336.000000, 0.168681, 49418.725286, 49616.000000, 1.000000, 2, 0.000061, 9883.745057, 9883.745057
Z2, 6, 1, 720, 6376.000000, 0.137543, 46356.412177, 46536.000000, 1.000000, 2, 0.000061, 9271.282435, 9271.282435
Z2, 7, 1, 720, 6872.000000, 0.143334, 47943.963051, 48048.000000, 1.000000, 2, 0.000061, 9588.792610, 9588.792610
Z3, 0, 1, 720, 7080.000000, 0.456435, 15511.518617, 15520.000000, 1.000000, 2, 0.000061, 3102.303723, 3102.303723
Z3, 1, 1, 720, 7080.000000, 0.149775, 47270.906360, 47512.000000, 1.000000, 2, 0.000061, 9454.181272, 9454.181272
Z3, 2, 1, 720, 5664.000000, 0.167540, 33806.852095, 33912.000000, 1.000000, 2, 0.000061, 6761.370419, 6761.370419
Z3, 3, 1, 720, 7080.000000, 0.160362, 44150.110375, 44248.000000, 1.000000, 2, 0.000061, 8830.022075, 8830.022075
Z3, 4, 1, 720, 7080.000000, 0.151874, 46617.590898, 46880.000000, 1.000000, 2, 0.000061, 9323.518180, 9323.518180
Z3, 5, 1, 720, 5664.000000, 0.142871, 39644.154517, 39880.000000, 1.000000, 2, 0.000061, 7928.830903, 7928.830903
Z3, 6, 1, 720, 7080.000000, 0.153336, 46173.110033, 46272.000000, 1.000000, 2, 0.000061, 9234.622007, 9234.622007
Z3, 7, 1, 720, 7080.000000, 0.139630, 50705.435795, 50928.000000, 1.000000, 2, 0.000061, 10141.087159, 10141.087159
Z3, 8, 1, 720, 5664.000000, 0.153575, 36881.002767, 37016.000000, 1.000000, 2, 0.000061, 7376.200553, 7376.200553
Z3, 9, 1, 720, 7080.000000, 0.138723, 51036.958543, 51304.000000, 1.000000, 2, 0.000061, 10207.391709, 10207.391709
Z3, 10, 1, 720, 12904.000000, 0.167115, 77216.288185, 77264.000000, 1.000000, 2, 0.000061, 15443.257637, 15443.257637
Z3, 11, 1, 720, 17344.000000, 0.134870, 128597.909098, 129432.000000, 1.000000, 2, 0.000061, 25719.581820, 25719.581820
Z3, 12, 1, 720, 16912.000000, 0.127603, 132536.068901, 133160.000000, 1.000000, 2, 0.000061, 26507.213780, 26507.213780
