Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517,19264.990329,19264.0,1.0,2,6.7e-05,19264.990329,19264.990329,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,0,1,720,8952.0,1.743888,5133.357188,5128.0,1.0,2,6.7e-05,2566.678594,2566.678594,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,1,1,720,5424.0,0.160032,33893.221356,33896.0,1.0,2,6.7e-05,11297.740452,11297.740452,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,2,1,720,7080.0,0.136278,51952.626249,52056.0,1.0,2,6.7e-05,12988.156562,12988.156562,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,3,1,720,18976.0,0.161237,117690.10835,117856.0,1.0,2,6.7e-05,23538.02167,23538.02167,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,4,1,720,8720.0,0.156979,55548.831372,55896.0,1.0,2,6.7e-05,11109.766274,11109.766274,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,5,1,720,8336.0,0.138035,60390.480675,60400.0,1.0,2,6.7e-05,12078.096135,12078.096135,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,6,1,720,6376.0,0.152533,41800.790649,41944.0,1.0,2,6.7e-05,8360.15813,8360.15813,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z2,7,1,720,6872.0,0.167287,41079.103576,41144.0,1.0,2,6.7e-05,8215.820715,8215.820715,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z3,0,1,720,7080.0,0.47083,15037.2746,15056.0,1.0,2,6.7e-05,3007.45492,3007.45492,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z3,1,1,720,7080.0,0.132632,53380.782918,53632.0,1.0,2,6.7e-05,10676.156584,10676.156584,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
Z3,2,1,720,5664.0,0.141162,40124.112722,40168.0,1.0,2,6.7e-05,8024.822544,8024.822544,849059.6492742,2251290.3050549002,133162.9071207,2519485.3809657,16541791.938772699,150,25,3
