Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472774,21067.148363,21096.0,1.0,2,6.7e-05,21067.148363,21067.148363,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,0,1,720,8952.0,0.47377,18895.244528,18920.0,1.0,2,6.7e-05,9447.622264,9447.622264,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.7e-05,11980.888892,11980.888892,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,11725.970042,11725.970042,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.7e-05,25131.444767,25131.444767,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.7e-05,11550.357306,11550.357306,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.7e-05,11045.814423,11045.814423,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.7e-05,8450.405556,8450.405556,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.7e-05,9108.803277,9108.803277,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,0,1,720,7080.0,0.472991,14968.572341,15000.0,1.0,2,6.7e-05,2993.714468,2993.714468,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,1,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.7e-05,9385.812575,9385.812575,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.7e-05,7506.361323,7506.361323,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.7e-05,9383.324719,9383.324719,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.7e-05,9378.166621,9378.166621,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.7e-05,7503.427811,7503.427811,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,6,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.7e-05,9375.682816,9375.682816,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.7e-05,9379.533275,9379.533275,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.7e-05,7503.62662,7503.62662,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,9,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.7e-05,9376.551998,9376.551998,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
Z3,10,1,720,12904.0,0.151055,85425.838271,85456.0,1.0,2,6.7e-05,17085.167654,17085.167654,897995.0352888999,2343925.2591172,156125.63244099997,2629023.641934,17088325.880217,150,0,3
