Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162346,61350.449041,61480.0,1.0,2,6.5e-05,61350.449041,61350.449041,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,0,1,720,8952.0,0.199901,44782.167173,44984.0,1.0,2,6.5e-05,22391.083586,22391.083586,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,1,1,720,5424.0,0.033776,160587.399337,164360.0,1.0,2,6.5e-05,53529.133112,53529.133112,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,2,1,720,7080.0,0.047127,150232.350882,150632.0,1.0,2,6.5e-05,37558.08772,37558.08772,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,3,1,720,18976.0,0.053905,352026.713663,358032.0,1.0,2,6.5e-05,70405.342733,70405.342733,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,4,1,720,8720.0,0.051491,169349.983492,170976.0,1.0,2,6.5e-05,33869.996698,33869.996698,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,5,1,720,8336.0,0.038984,213831.315411,219368.0,1.0,2,6.5e-05,42766.263082,42766.263082,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,6,1,720,6376.0,0.055662,114548.525026,115920.0,1.0,2,6.5e-05,22909.705005,22909.705005,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z2,7,1,720,6872.0,0.028448,241563.554556,245424.0,1.0,2,6.5e-05,48312.710911,48312.710911,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,0,1,720,7080.0,0.18495,38280.616383,38472.0,1.0,2,6.5e-05,7656.123277,7656.123277,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,1,1,720,7080.0,0.068184,103836.677226,104112.0,1.0,2,6.5e-05,20767.335445,20767.335445,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,2,1,720,5664.0,0.069877,81056.71394,82080.0,1.0,2,6.5e-05,16211.342788,16211.342788,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,3,1,720,7080.0,0.037287,189878.509936,191344.0,1.0,2,6.5e-05,37975.701987,37975.701987,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,4,1,720,7080.0,0.072929,97080.722346,98328.0,1.0,2,6.5e-05,19416.144469,19416.144469,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,5,1,720,5664.0,0.052245,108412.288257,108920.0,1.0,2,6.5e-05,21682.457651,21682.457651,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,6,1,720,7080.0,0.032263,219446.424697,221248.0,1.0,2,6.5e-05,43889.284939,43889.284939,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,7,1,720,7080.0,0.04083,173401.91036,177000.0,1.0,2,6.5e-05,34680.382072,34680.382072,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,8,1,720,5664.0,0.038389,147542.264711,149048.0,1.0,2,6.5e-05,29508.452942,29508.452942,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,9,1,720,7080.0,0.027115,261110.086668,262216.0,1.0,2,6.5e-05,52222.017334,52222.017334,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
Z3,10,1,720,12904.0,0.067624,190819.82728,192592.0,1.0,2,6.5e-05,38163.965456,38163.965456,5745500.8862737,16763645.955737699,751347.3587188,17398525.7839018,127579976.47854179,50,25,3
