Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623498,15974.389653,15984.0,1.0,2,6.6e-05,15974.389653,15974.389653,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,0,1,720,8952.0,0.474723,18857.31258,18880.0,1.0,2,6.6e-05,9428.65629,9428.65629,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,1,1,720,5424.0,0.150795,35969.362379,36160.0,1.0,2,6.6e-05,11989.78746,11989.78746,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,11728.223274,11728.223274,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,3,1,720,18976.0,0.150941,125717.995773,126504.0,1.0,2,6.6e-05,25143.599155,25143.599155,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6.6e-05,11555.025509,11555.025509,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.6e-05,11045.814423,11045.814423,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.6e-05,8448.166207,8448.166207,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
Z3,0,1,720,7080.0,0.47218,14994.281842,15000.0,1.0,2,6.6e-05,2998.856368,2998.856368,877161.1092717,2279845.8583533,171374.25697289998,2523997.0979689,16550844.5887849,150,0,3
