Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018381, 541863.881182, 553328.000000, 1.000000, 2, 0.000064, 541863.881182, 541863.881182
Z2, 0, 1, 720, 8952.000000, 0.038496, 232543.640898, 235576.000000, 1.000000, 2, 0.000064, 116271.820449, 116271.820449
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000064, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000064, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000064, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000064, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000064, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000064, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000064, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.021944, 322639.445862, 337136.000000, 1.000000, 2, 0.000064, 64527.889172, 64527.889172
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000064, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000064, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000064, 1512820.512821, 1512820.512821
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000064, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000064, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000064, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000064, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000064, 1189915.966387, 1189915.966387
Z3, 9, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000064, 1471933.471933, 1471933.471933
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000064, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000064, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000064, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000956, 13849372.384937, 13240000.000000, 1.000000, 2, 0.000064, 2769874.476987, 2769874.476987
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000064, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000064, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000064, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.000891, 37279461.279461, 33216000.000000, 1.000000, 2, 0.000064, 7455892.255892, 7455892.255892
Z3, 18, 1, 720, 28000.000000, 0.000868, 32258064.516129, 28000000.000000, 1.000000, 2, 0.000064, 6451612.903226, 6451612.903226
Z3, 19, 1, 720, 15744.000000, 0.000770, 20446753.246753, 15744000.000000, 1.000000, 2, 0.000064, 4089350.649351, 4089350.649351
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000064, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000064, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.270781, 39943.718355, 40056.000000, 1.000000, 2, 0.000064, 7988.743671, 7988.743671
Z3, 23, 1, 720, 13224.000000, 0.001004, 13171314.741036, 13224000.000000, 1.000000, 2, 0.000064, 2634262.948207, 2634262.948207
Z3, 24, 1, 720, 17528.000000, 0.001257, 13944311.853620, 17528000.000000, 1.000000, 2, 0.000064, 2788862.370724, 2788862.370724
Z3, 25, 1, 720, 23824.000000, 0.001199, 19869891.576314, 23824000.000000, 1.000000, 2, 0.000064, 3973978.315263, 3973978.315263
Z3, 26, 1, 720, 11024.000000, 0.001165, 9462660.944206, 11024000.000000, 1.000000, 2, 0.000064, 1892532.188841, 1892532.188841
Z3, 27, 1, 720, 15112.000000, 0.001391, 10864126.527678, 15112000.000000, 1.000000, 2, 0.000064, 2172825.305536, 2172825.305536
Z3, 28, 1, 720, 24552.000000, 0.015319, 1602715.581957, 1636800.000000, 1.000000, 2, 0.000064, 320543.116391, 320543.116391
Z3, 29, 1, 720, 10824.000000, 0.001017, 10643067.846608, 10824000.000000, 1.000000, 2, 0.000064, 2128613.569322, 2128613.569322
