Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198563,50160.402492,50296.0,1.0,2,6.5e-05,50160.402492,50160.402492,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,0,1,720,8952.0,0.172871,51784.27845,52040.0,1.0,2,6.5e-05,25892.139225,25892.139225,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,1,1,720,5424.0,0.034294,158161.77757,159528.0,1.0,2,6.5e-05,52720.592523,52720.592523,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,2,1,720,7080.0,0.038706,182917.377151,186312.0,1.0,2,6.5e-05,45729.344288,45729.344288,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,3,1,720,18976.0,0.055651,340982.192593,345016.0,1.0,2,6.5e-05,68196.438519,68196.438519,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,4,1,720,8720.0,0.030929,281936.047076,290664.0,1.0,2,6.5e-05,56387.209415,56387.209415,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,5,1,720,8336.0,0.075414,110536.505158,111144.0,1.0,2,6.5e-05,22107.301032,22107.301032,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,6,1,720,6376.0,0.058864,108317.477575,109928.0,1.0,2,6.5e-05,21663.495515,21663.495515,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z2,7,1,720,6872.0,0.037611,182712.504321,185728.0,1.0,2,6.5e-05,36542.500864,36542.500864,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,0,1,720,7080.0,0.226803,31216.5183,31320.0,1.0,2,6.5e-05,6243.30366,6243.30366,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,1,1,720,7080.0,0.034941,202627.285996,208232.0,1.0,2,6.5e-05,40525.457199,40525.457199,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,2,1,720,5664.0,0.074445,76083.014306,76536.0,1.0,2,6.5e-05,15216.602861,15216.602861,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,3,1,720,7080.0,0.063667,111203.606264,112376.0,1.0,2,6.5e-05,22240.721253,22240.721253,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,4,1,720,7080.0,0.063964,110687.261585,112376.0,1.0,2,6.5e-05,22137.452317,22137.452317,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,5,1,720,5664.0,0.061527,92057.145643,92848.0,1.0,2,6.5e-05,18411.429129,18411.429129,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,6,1,720,7080.0,0.06147,115178.135676,116064.0,1.0,2,6.5e-05,23035.627135,23035.627135,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,7,1,720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.5e-05,27748.927081,27748.927081,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
Z3,8,1,720,5664.0,0.051321,110364.178407,111056.0,1.0,2,6.5e-05,22072.835681,22072.835681,9362108.486771999,24341806.7636979,1293438.4110954,28189005.3300174,177985988.0992764,50,25,0
