Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456835,21802.182407,21840.0,1.0,2,6.1e-05,21802.182407,21802.182407,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,0,1,720,8952.0,0.499005,17939.700003,17936.0,1.0,2,6.1e-05,8969.850002,8969.850002,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,1,1,720,5424.0,0.138347,39205.765214,39304.0,1.0,2,6.1e-05,13068.588405,13068.588405,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,2,1,720,7080.0,0.169013,41890.268796,41888.0,1.0,2,6.1e-05,10472.567199,10472.567199,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,3,1,720,18976.0,0.156623,121157.173595,121640.0,1.0,2,6.1e-05,24231.434719,24231.434719,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,4,1,720,8720.0,0.159238,54760.798302,54840.0,1.0,2,6.1e-05,10952.15966,10952.15966,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,5,1,720,8336.0,0.162216,51388.272427,51456.0,1.0,2,6.1e-05,10277.654485,10277.654485,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,6,1,720,6376.0,0.145622,43784.592987,43968.0,1.0,2,6.1e-05,8756.918597,8756.918597,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z2,7,1,720,6872.0,0.129889,52906.712655,53264.0,1.0,2,6.1e-05,10581.342531,10581.342531,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,0,1,720,7080.0,0.475632,14885.457665,14904.0,1.0,2,6.1e-05,2977.091533,2977.091533,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,1,1,720,7080.0,0.170192,41600.075209,41640.0,1.0,2,6.1e-05,8320.015042,8320.015042,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,2,1,720,5664.0,0.149909,37782.921639,38008.0,1.0,2,6.1e-05,7556.584328,7556.584328,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,3,1,720,7080.0,0.174689,40529.16898,40688.0,1.0,2,6.1e-05,8105.833796,8105.833796,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,4,1,720,7080.0,0.146586,48299.291883,48488.0,1.0,2,6.1e-05,9659.858377,9659.858377,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,5,1,720,5664.0,0.172191,32893.705246,32928.0,1.0,2,6.1e-05,6578.741049,6578.741049,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,6,1,720,7080.0,0.174385,40599.822232,40688.0,1.0,2,6.1e-05,8119.964446,8119.964446,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,7,1,720,7080.0,0.155283,45594.173219,45672.0,1.0,2,6.1e-05,9118.834644,9118.834644,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,8,1,720,5664.0,0.143391,39500.387054,39608.0,1.0,2,6.1e-05,7900.077411,7900.077411,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,9,1,720,7080.0,0.139385,50794.561825,50928.0,1.0,2,6.1e-05,10158.912365,10158.912365,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,10,1,720,12904.0,0.134058,96256.844053,96296.0,1.0,2,6.1e-05,19251.368811,19251.368811,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,11,1,720,17344.0,0.151922,114163.847237,114856.0,1.0,2,6.1e-05,22832.769447,22832.769447,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,12,1,720,16912.0,0.137954,122591.588501,123440.0,1.0,2,6.1e-05,24518.3177,24518.3177,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,13,1,720,13240.0,0.881446,15020.772685,15024.0,1.0,2,6.1e-05,3004.154537,3004.154537,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,14,1,720,28328.0,0.294456,96204.526313,96352.0,1.0,2,6.1e-05,19240.905263,19240.905263,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,15,1,720,30528.0,0.140131,217853.294417,218056.0,1.0,2,6.1e-05,43570.658883,43570.658883,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,16,1,720,16360.0,0.165082,99102.264329,99144.0,1.0,2,6.1e-05,19820.452866,19820.452866,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,17,1,720,33216.0,0.170546,194762.703318,195384.0,1.0,2,6.1e-05,38952.540664,38952.540664,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,18,1,720,28000.0,0.163112,171661.189857,171776.0,1.0,2,6.1e-05,34332.237971,34332.237971,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,19,1,720,15744.0,0.141965,110900.574085,111656.0,1.0,2,6.1e-05,22180.114817,22180.114817,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,20,1,720,16024.0,0.153749,104221.816077,104728.0,1.0,2,6.1e-05,20844.363215,20844.363215,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,21,1,720,11576.0,0.170862,67750.582341,68088.0,1.0,2,6.1e-05,13550.116468,13550.116468,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,22,1,720,10816.0,0.130434,82923.164206,83200.0,1.0,2,6.1e-05,16584.632841,16584.632841,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,23,1,720,13224.0,0.175471,75362.880476,75560.0,1.0,2,6.1e-05,15072.576095,15072.576095,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,24,1,720,17528.0,0.157004,111640.467759,111640.0,1.0,2,6.1e-05,22328.093552,22328.093552,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,25,1,720,23824.0,0.158991,149844.959778,150784.0,1.0,2,6.1e-05,29968.991956,29968.991956,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,26,1,720,11024.0,0.132043,83487.954681,83512.0,1.0,2,6.1e-05,16697.590936,16697.590936,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,27,1,720,15112.0,0.164878,91655.648419,92144.0,1.0,2,6.1e-05,18331.129684,18331.129684,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,28,1,720,24552.0,0.151903,161629.460906,162592.0,1.0,2,6.1e-05,32325.892181,32325.892181,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,29,1,720,10824.0,0.154205,70192.276515,70280.0,1.0,2,6.1e-05,14038.455303,14038.455303,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,30,1,720,6872.0,0.138679,49553.284924,49792.0,1.0,2,6.1e-05,9910.656985,9910.656985,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,31,1,720,6872.0,0.126533,54309.942861,54536.0,1.0,2,6.1e-05,10861.988572,10861.988572,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,32,1,720,6376.0,0.15955,39962.394234,40096.0,1.0,2,6.1e-05,7992.478847,7992.478847,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,33,1,720,6872.0,0.13629,50421.89449,50528.0,1.0,2,6.1e-05,10084.378898,10084.378898,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
Z3,34,1,720,6872.0,0.135417,50746.952008,50896.0,1.0,2,6.1e-05,10149.390402,10149.390402,827103.9141136,2267683.857067,123141.685876,2469682.4466680004,16875481.876202,150,25,3
