Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029579, 336725.379492, 343448.000000, 1.000000, 2, 0.000066, 336725.379492, 336725.379492
Z2, 0, 1, 720, 8952.000000, 0.040398, 221595.128472, 223800.000000, 1.000000, 2, 0.000066, 110797.564236, 110797.564236
Z2, 1, 1, 720, 5424.000000, 0.002936, 1847411.444142, 2712000.000000, 1.000000, 2, 0.000066, 615803.814714, 615803.814714
Z2, 2, 1, 720, 7080.000000, 0.017764, 398558.883134, 416464.000000, 1.000000, 2, 0.000066, 99639.720784, 99639.720784
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000066, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000066, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000066, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.015190, 419749.835418, 425064.000000, 1.000000, 2, 0.000066, 83949.967084, 83949.967084
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.024822, 285230.843606, 295000.000000, 1.000000, 2, 0.000066, 57046.168721, 57046.168721
Z3, 1, 1, 720, 7080.000000, 0.021049, 336358.021759, 337136.000000, 1.000000, 2, 0.000066, 67271.604352, 67271.604352
Z3, 2, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000066, 1120474.777448, 1120474.777448
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.009509, 744557.787359, 786664.000000, 1.000000, 2, 0.000066, 148911.557472, 148911.557472
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000066, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.024659, 287116.265866, 295000.000000, 1.000000, 2, 0.000066, 57423.253173, 57423.253173
Z3, 8, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000066, 1161846.153846, 1161846.153846
Z3, 9, 1, 720, 7080.000000, 0.023819, 297241.697804, 307824.000000, 1.000000, 2, 0.000066, 59448.339561, 59448.339561
Z3, 10, 1, 720, 12904.000000, 0.012991, 993303.055962, 1075328.000000, 1.000000, 2, 0.000066, 198660.611192, 198660.611192
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000066, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.017740, 953325.817362, 994816.000000, 1.000000, 2, 0.000066, 190665.163472, 190665.163472
Z3, 13, 1, 720, 13240.000000, 0.023368, 566586.785347, 575648.000000, 1.000000, 2, 0.000066, 113317.357069, 113317.357069
Z3, 14, 1, 720, 28328.000000, 0.023825, 1189003.147954, 1231648.000000, 1.000000, 2, 0.000066, 237800.629591, 237800.629591
