Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041004, 242903.131402, 242920.000000, 1.000000, 2, 0.000067, 242903.131402, 242903.131402
Z2, 0, 1, 720, 8952.000000, 0.051695, 173169.552181, 175528.000000, 1.000000, 2, 0.000067, 86584.776091, 86584.776091
Z2, 1, 1, 720, 5424.000000, 0.015867, 341841.557950, 361600.000000, 1.000000, 2, 0.000067, 113947.185983, 113947.185983
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.001081, 17554116.558742, 18976000.000000, 1.000000, 2, 0.000067, 3510823.311748, 3510823.311748
Z2, 4, 1, 720, 8720.000000, 0.003296, 2645631.067961, 2906664.000000, 1.000000, 2, 0.000067, 529126.213592, 529126.213592
Z2, 5, 1, 720, 8336.000000, 0.005629, 1480902.469355, 1667200.000000, 1.000000, 2, 0.000067, 296180.493871, 296180.493871
Z2, 6, 1, 720, 6376.000000, 0.018017, 353887.994672, 354216.000000, 1.000000, 2, 0.000067, 70777.598934, 70777.598934
Z2, 7, 1, 720, 6872.000000, 0.010808, 635825.314582, 687200.000000, 1.000000, 2, 0.000067, 127165.062916, 127165.062916
Z3, 0, 1, 720, 7080.000000, 0.036319, 194939.287976, 196664.000000, 1.000000, 2, 0.000067, 38987.857595, 38987.857595
Z3, 1, 1, 720, 7080.000000, 0.001612, 4392059.553350, 7080000.000000, 1.000000, 2, 0.000067, 878411.910670, 878411.910670
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000067, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000067, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000067, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000067, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
