Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059066, 168624.928047, 168808.000000, 1.000000, 2, 0.000068, 168624.928047, 168624.928047
Z2, 0, 1, 720, 8952.000000, 0.051007, 175505.322799, 175528.000000, 1.000000, 2, 0.000068, 87752.661399, 87752.661399
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000068, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.022644, 312665.606783, 321816.000000, 1.000000, 2, 0.000068, 78166.401696, 78166.401696
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000068, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.008263, 1055306.789302, 1090000.000000, 1.000000, 2, 0.000068, 211061.357860, 211061.357860
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000068, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.221263, 28816.385930, 28848.000000, 1.000000, 2, 0.000068, 5763.277186, 5763.277186
Z2, 7, 1, 720, 6872.000000, 0.004515, 1522037.652270, 1718000.000000, 1.000000, 2, 0.000068, 304407.530454, 304407.530454
Z3, 0, 1, 720, 7080.000000, 0.055052, 128605.681901, 128720.000000, 1.000000, 2, 0.000068, 25721.136380, 25721.136380
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000068, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.001308, 4330275.229358, 5664000.000000, 1.000000, 2, 0.000068, 866055.045872, 866055.045872
Z3, 3, 1, 720, 7080.000000, 0.024854, 284863.603444, 295000.000000, 1.000000, 2, 0.000068, 56972.720689, 56972.720689
Z3, 4, 1, 720, 7080.000000, 0.017265, 410078.192876, 416464.000000, 1.000000, 2, 0.000068, 82015.638575, 82015.638575
Z3, 5, 1, 720, 5664.000000, 0.021245, 266603.906802, 269712.000000, 1.000000, 2, 0.000068, 53320.781360, 53320.781360
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000068, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000068, 1369439.071567, 1369439.071567
Z3, 8, 1, 720, 5664.000000, 0.019448, 291238.173591, 298104.000000, 1.000000, 2, 0.000068, 58247.634718, 58247.634718
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000068, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000068, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.001025, 16920975.609756, 17344000.000000, 1.000000, 2, 0.000068, 3384195.121951, 3384195.121951
Z3, 12, 1, 720, 16912.000000, 0.012064, 1401856.763926, 1409328.000000, 1.000000, 2, 0.000068, 280371.352785, 280371.352785
Z3, 13, 1, 720, 13240.000000, 0.001222, 10834697.217676, 13240000.000000, 1.000000, 2, 0.000068, 2166939.443535, 2166939.443535
Z3, 14, 1, 720, 28328.000000, 0.021673, 1307064.088959, 1348952.000000, 1.000000, 2, 0.000068, 261412.817792, 261412.817792
Z3, 15, 1, 720, 30528.000000, 0.001239, 24639225.181598, 30528000.000000, 1.000000, 2, 0.000068, 4927845.036320, 4927845.036320
Z3, 16, 1, 720, 16360.000000, 0.000987, 16575481.256332, 16360000.000000, 1.000000, 2, 0.000068, 3315096.251266, 3315096.251266
Z3, 17, 1, 720, 33216.000000, 0.021205, 1566423.013440, 1581712.000000, 1.000000, 2, 0.000068, 313284.602688, 313284.602688
Z3, 18, 1, 720, 28000.000000, 0.015921, 1758683.499780, 1866664.000000, 1.000000, 2, 0.000068, 351736.699956, 351736.699956
Z3, 19, 1, 720, 15744.000000, 0.019098, 824379.516180, 828624.000000, 1.000000, 2, 0.000068, 164875.903236, 164875.903236
Z3, 20, 1, 720, 16024.000000, 0.009491, 1688336.318618, 1780440.000000, 1.000000, 2, 0.000068, 337667.263724, 337667.263724
Z3, 21, 1, 720, 11576.000000, 0.005864, 1974079.126876, 2315200.000000, 1.000000, 2, 0.000068, 394815.825375, 394815.825375
Z3, 22, 1, 720, 10816.000000, 0.022106, 489278.928798, 491632.000000, 1.000000, 2, 0.000068, 97855.785760, 97855.785760
Z3, 23, 1, 720, 13224.000000, 0.001363, 9702127.659574, 13224000.000000, 1.000000, 2, 0.000068, 1940425.531915, 1940425.531915
Z3, 24, 1, 720, 17528.000000, 0.002165, 8096073.903002, 8764000.000000, 1.000000, 2, 0.000068, 1619214.780600, 1619214.780600
Z3, 25, 1, 720, 23824.000000, 0.239888, 99313.012739, 99680.000000, 1.000000, 2, 0.000068, 19862.602548, 19862.602548
Z3, 26, 1, 720, 11024.000000, 0.009752, 1130434.782609, 1224888.000000, 1.000000, 2, 0.000068, 226086.956522, 226086.956522
Z3, 27, 1, 720, 15112.000000, 0.000862, 17531322.505800, 15112000.000000, 1.000000, 2, 0.000068, 3506264.501160, 3506264.501160
Z3, 28, 1, 720, 24552.000000, 0.013060, 1879938.744257, 1888608.000000, 1.000000, 2, 0.000068, 375987.748851, 375987.748851
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000068, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.001812, 3792494.481236, 6872000.000000, 1.000000, 2, 0.000068, 758498.896247, 758498.896247
Z3, 31, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000068, 1726633.165829, 1726633.165829
Z3, 32, 1, 720, 6376.000000, 0.017763, 358948.375837, 375056.000000, 1.000000, 2, 0.000068, 71789.675167, 71789.675167
Z3, 33, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000068, 1827659.574468, 1827659.574468
Z3, 34, 1, 720, 6872.000000, 0.011698, 587450.846299, 624720.000000, 1.000000, 2, 0.000068, 117490.169260, 117490.169260
Z3, 35, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000068, 1415316.315205, 1415316.315205
Z3, 36, 1, 720, 6872.000000, 0.019467, 353007.653979, 361680.000000, 1.000000, 2, 0.000068, 70601.530796, 70601.530796
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000068, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.005971, 1067827.834534, 1275200.000000, 1.000000, 2, 0.000068, 213565.566907, 213565.566907
Z1, 0, 2, 4K, 33112.000000, 0.021048, 1573166.096541, 1576760.000000, 1.020310, 2, 0.979758, 528198.786215, 528198.786215
Z2, 0, 2, 4K, 6624.000000, 0.046638, 142030.104207, 144000.000000, 1.020310, 2, 0.979758, 241971.587748, 241971.587748
Z2, 1, 2, 4K, 9736.000000, 0.031881, 305385.652897, 314064.000000, 1.020310, 2, 0.979758, 274642.697486, 274642.697486
Z2, 2, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.020310, 2, 0.979758, 2906143.164747, 2906143.164747
Z2, 3, 2, 4K, 38152.000000, 0.017071, 2234901.294593, 2244232.000000, 1.020310, 2, 0.979758, 660545.825825, 660545.825825
Z2, 4, 2, 4K, 53912.000000, 0.001023, 52699902.248289, 53912000.000000, 1.020310, 2, 0.979758, 10753546.016565, 10753546.016565
Z2, 5, 2, 4K, 24608.000000, 0.009365, 2627656.166578, 2734216.000000, 1.020310, 2, 0.979758, 739096.800222, 739096.800222
Z2, 6, 2, 4K, 10280.000000, 0.012846, 800249.104780, 856664.000000, 1.020310, 2, 0.979758, 373615.387863, 373615.387863
Z2, 7, 2, 4K, 10280.000000, 0.016388, 627288.259702, 642496.000000, 1.020310, 2, 0.979758, 339023.218847, 339023.218847
Z3, 0, 2, 4K, 9976.000000, 0.055927, 178375.382195, 181376.000000, 1.020310, 2, 0.979758, 249240.643346, 249240.643346
Z3, 1, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.020310, 2, 0.979758, 2470579.141567, 2470579.141567
Z3, 2, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.020310, 2, 0.979758, 2430454.455796, 2430454.455796
Z3, 3, 2, 4K, 9976.000000, 0.021864, 456275.155507, 475040.000000, 1.020310, 2, 0.979758, 304820.598008, 304820.598008
Z3, 4, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.020310, 2, 0.979758, 2345189.498531, 2345189.498531
Z3, 5, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.020310, 2, 0.979758, 2525500.676988, 2525500.676988
Z3, 6, 2, 4K, 9976.000000, 0.014710, 678178.110129, 712568.000000, 1.020310, 2, 0.979758, 349201.188933, 349201.188933
Z3, 7, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.020310, 2, 0.979758, 2379906.500674, 2379906.500674
Z3, 8, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.020310, 2, 0.979758, 2382261.219081, 2382261.219081
Z3, 9, 2, 4K, 9976.000000, 0.007913, 1260710.223683, 1425136.000000, 1.020310, 2, 0.979758, 465707.611643, 465707.611643
Z3, 10, 2, 4K, 40320.000000, 0.004069, 9909068.567216, 10080000.000000, 1.020310, 2, 0.979758, 2195379.280350, 2195379.280350
Z3, 11, 2, 4K, 25056.000000, 0.024332, 1029755.055072, 1044000.000000, 1.020310, 2, 0.979758, 419516.577921, 419516.577921
Z3, 12, 2, 4K, 28696.000000, 0.000921, 31157437.567861, 28696000.000000, 1.020310, 2, 0.979758, 6445053.080479, 6445053.080479
Z3, 13, 2, 4K, 25792.000000, 0.005776, 4465373.961219, 5158400.000000, 1.020310, 2, 0.979758, 1106640.359150, 1106640.359150
Z3, 14, 2, 4K, 40168.000000, 0.022391, 1793935.063195, 1825816.000000, 1.020310, 2, 0.979758, 572352.579546, 572352.579546
Z3, 15, 2, 4K, 41448.000000, 0.007998, 5182295.573893, 5921136.000000, 1.020310, 2, 0.979758, 1250024.681685, 1250024.681685
Z3, 16, 2, 4K, 44560.000000, 0.021580, 2064874.884152, 2121904.000000, 1.020310, 2, 0.979758, 626540.543737, 626540.543737
Z3, 17, 2, 4K, 39312.000000, 0.001081, 36366327.474561, 39312000.000000, 1.020310, 2, 0.979758, 7486831.061819, 7486831.061819
Z3, 18, 2, 4K, 31560.000000, 0.017818, 1771242.563700, 1856464.000000, 1.020310, 2, 0.979758, 567814.079647, 567814.079647
Z3, 19, 2, 4K, 29312.000000, 0.000950, 30854736.842105, 29312000.000000, 1.020310, 2, 0.979758, 6384512.935328, 6384512.935328
Z3, 20, 2, 4K, 35968.000000, 0.000981, 36664627.930683, 35968000.000000, 1.020310, 2, 0.979758, 7546491.153043, 7546491.153043
Z3, 21, 2, 4K, 35592.000000, 0.063519, 560336.277334, 564952.000000, 1.020310, 2, 0.979758, 325632.822374, 325632.822374
Z3, 22, 2, 4K, 42440.000000, 0.023606, 1797848.004745, 1845216.000000, 1.020310, 2, 0.979758, 573135.167856, 573135.167856
Z3, 23, 2, 4K, 61624.000000, 0.012196, 5052804.198098, 5135328.000000, 1.020310, 2, 0.979758, 1224126.406526, 1224126.406526
Z3, 24, 2, 4K, 64952.000000, 0.017851, 3638563.665901, 3820704.000000, 1.020310, 2, 0.979758, 941278.300087, 941278.300087
Z3, 25, 2, 4K, 73400.000000, 0.216538, 338970.527113, 339808.000000, 1.020310, 2, 0.979758, 281359.672329, 281359.672329
Z3, 26, 2, 4K, 52792.000000, 0.021153, 2495721.647048, 2513904.000000, 1.020310, 2, 0.979758, 712709.896316, 712709.896316
Z3, 27, 2, 4K, 67272.000000, 0.028909, 2327026.185617, 2402568.000000, 1.020310, 2, 0.979758, 678970.804030, 678970.804030
Z3, 28, 2, 4K, 64968.000000, 0.041860, 1552030.578118, 1584584.000000, 1.020310, 2, 0.979758, 523971.682530, 523971.682530
Z3, 29, 2, 4K, 52408.000000, 0.010258, 5108988.106843, 5240800.000000, 1.020310, 2, 0.979758, 1235363.188275, 1235363.188275
Z3, 30, 2, 4K, 10280.000000, 0.021641, 475024.259507, 489520.000000, 1.020310, 2, 0.979758, 308570.418808, 308570.418808
Z3, 31, 2, 4K, 10280.000000, 0.001957, 5252938.170669, 10280000.000000, 1.020310, 2, 0.979758, 1264153.201041, 1264153.201041
Z3, 32, 2, 4K, 10280.000000, 0.014026, 732924.568658, 734280.000000, 1.020310, 2, 0.979758, 360150.480638, 360150.480638
Z3, 33, 2, 4K, 10280.000000, 0.017860, 575587.905935, 604704.000000, 1.020310, 2, 0.979758, 328683.148094, 328683.148094
Z3, 34, 2, 4K, 10280.000000, 0.015134, 679265.230607, 685328.000000, 1.020310, 2, 0.979758, 349418.613028, 349418.613028
Z3, 35, 2, 4K, 10280.000000, 0.024045, 427531.711375, 428328.000000, 1.020310, 2, 0.979758, 299071.909182, 299071.909182
Z3, 36, 2, 4K, 10280.000000, 0.012961, 793148.676800, 856664.000000, 1.020310, 2, 0.979758, 372195.302267, 372195.302267
Z3, 37, 2, 4K, 10280.000000, 0.005134, 2002337.358785, 2056000.000000, 1.020310, 2, 0.979758, 614033.038664, 614033.038664
Z3, 38, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.020310, 2, 0.979758, 2658274.247049, 2658274.247049
Z1, 0, 3, 4K, 37368.000000, 0.036656, 1019423.832388, 1038000.000000, 1.093088, 2, 1.906980, 2862159.013527, 2862159.013527
Z2, 0, 3, 4K, 6624.000000, 0.037693, 175735.547714, 179024.000000, 1.093088, 2, 1.906980, 2693421.356592, 2693421.356592
Z2, 1, 3, 4K, 9736.000000, 0.015139, 643107.206553, 649064.000000, 1.093088, 2, 1.906980, 2786895.688360, 2786895.688360
Z2, 2, 3, 4K, 9976.000000, 0.026502, 376424.420798, 383688.000000, 1.093088, 2, 1.906980, 2733559.131209, 2733559.131209
Z2, 3, 3, 4K, 41472.000000, 0.001021, 40619000.979432, 41472000.000000, 1.093088, 2, 1.906980, 10782074.442936, 10782074.442936
