Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059066,168624.928047,168808.0,1.0,2,6.8e-05,168624.928047,168624.928047,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,0,1, 720,8952.0,0.051007,175505.322799,175528.0,1.0,2,6.8e-05,87752.661399,87752.661399,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.8e-05,2237623.762376,2237623.762376,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,2,1, 720,7080.0,0.022644,312665.606783,321816.0,1.0,2,6.8e-05,78166.401696,78166.401696,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.8e-05,3677519.379845,3677519.379845,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,4,1, 720,8720.0,0.008263,1055306.789302,1090000.0,1.0,2,6.8e-05,211061.35786,211061.35786,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.8e-05,2084000.0,2084000.0,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,6,1, 720,6376.0,0.221263,28816.38593,28848.0,1.0,2,6.8e-05,5763.277186,5763.277186,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z2,7,1, 720,6872.0,0.004515,1522037.65227,1718000.0,1.0,2,6.8e-05,304407.530454,304407.530454,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,0,1, 720,7080.0,0.055052,128605.681901,128720.0,1.0,2,6.8e-05,25721.13638,25721.13638,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.8e-05,1571587.125416,1571587.125416,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,2,1, 720,5664.0,0.001308,4330275.229358,5664000.0,1.0,2,6.8e-05,866055.045872,866055.045872,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,3,1, 720,7080.0,0.024854,284863.603444,295000.0,1.0,2,6.8e-05,56972.720689,56972.720689,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,4,1, 720,7080.0,0.017265,410078.192876,416464.0,1.0,2,6.8e-05,82015.638575,82015.638575,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,5,1, 720,5664.0,0.021245,266603.906802,269712.0,1.0,2,6.8e-05,53320.78136,53320.78136,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.8e-05,1514438.502674,1514438.502674,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,7,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.8e-05,1369439.071567,1369439.071567,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,8,1, 720,5664.0,0.019448,291238.173591,298104.0,1.0,2,6.8e-05,58247.634718,58247.634718,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,9,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.8e-05,1492096.944152,1492096.944152,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.8e-05,2708079.748164,2708079.748164,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,11,1, 720,17344.0,0.001025,16920975.609756,17344000.0,1.0,2,6.8e-05,3384195.121951,3384195.121951,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,12,1, 720,16912.0,0.012064,1401856.763926,1409328.0,1.0,2,6.8e-05,280371.352785,280371.352785,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,13,1, 720,13240.0,0.001222,10834697.217676,13240000.0,1.0,2,6.8e-05,2166939.443535,2166939.443535,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,14,1, 720,28328.0,0.021673,1307064.088959,1348952.0,1.0,2,6.8e-05,261412.817792,261412.817792,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,15,1, 720,30528.0,0.001239,24639225.181598,30528000.0,1.0,2,6.8e-05,4927845.03632,4927845.03632,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,16,1, 720,16360.0,0.000987,16575481.256332,16360000.0,1.0,2,6.8e-05,3315096.251266,3315096.251266,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,17,1, 720,33216.0,0.021205,1566423.01344,1581712.0,1.0,2,6.8e-05,313284.602688,313284.602688,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,18,1, 720,28000.0,0.015921,1758683.49978,1866664.0,1.0,2,6.8e-05,351736.699956,351736.699956,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,19,1, 720,15744.0,0.019098,824379.51618,828624.0,1.0,2,6.8e-05,164875.903236,164875.903236,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,20,1, 720,16024.0,0.009491,1688336.318618,1780440.0,1.0,2,6.8e-05,337667.263724,337667.263724,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,21,1, 720,11576.0,0.005864,1974079.126876,2315200.0,1.0,2,6.8e-05,394815.825375,394815.825375,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,22,1, 720,10816.0,0.022106,489278.928798,491632.0,1.0,2,6.8e-05,97855.78576,97855.78576,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,23,1, 720,13224.0,0.001363,9702127.659574,13224000.0,1.0,2,6.8e-05,1940425.531915,1940425.531915,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,24,1, 720,17528.0,0.002165,8096073.903002,8764000.0,1.0,2,6.8e-05,1619214.7806,1619214.7806,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,25,1, 720,23824.0,0.239888,99313.012739,99680.0,1.0,2,6.8e-05,19862.602548,19862.602548,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,26,1, 720,11024.0,0.009752,1130434.782609,1224888.0,1.0,2,6.8e-05,226086.956522,226086.956522,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,27,1, 720,15112.0,0.000862,17531322.5058,15112000.0,1.0,2,6.8e-05,3506264.50116,3506264.50116,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,28,1, 720,24552.0,0.01306,1879938.744257,1888608.0,1.0,2,6.8e-05,375987.748851,375987.748851,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,29,1, 720,10824.0,0.000831,13025270.758123,10824000.0,1.0,2,6.8e-05,2605054.151625,2605054.151625,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
Z3,30,1, 720,6872.0,0.001812,3792494.481236,6872000.0,1.0,2,6.8e-05,758498.896247,758498.896247,273431688.4390626,547251412.9396114,20824369.186006498,862848766.6961936,3601046011.7016807,0,25,3
