Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323042,30831.904211,30832.0,1.0,2,6e-05,30831.904211,30831.904211,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,0,1,720,8952.0,0.32328,27691.165553,27712.0,1.0,2,6e-05,13845.582777,13845.582777,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6e-05,17903.294483,17903.294483,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,17545.07697,17545.07697,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,3,1,720,18976.0,0.100881,188102.814207,189760.0,1.0,2,6e-05,37620.562841,37620.562841,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6e-05,17285.125278,17285.125278,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6e-05,16520.506951,16520.506951,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6e-05,12637.629453,12637.629453,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z2,7,1,720,6872.0,0.10085,68140.803173,68720.0,1.0,2,6e-05,13628.160635,13628.160635,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,0,1,720,7080.0,0.324024,21850.233316,21848.0,1.0,2,6e-05,4370.046663,4370.046663,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,2,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6e-05,11236.646067,11236.646067,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,3,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6e-05,14042.186059,14042.186059,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6e-05,11231.966685,11231.966685,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6e-05,11230.296421,11230.296421,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,9,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6e-05,14044.414469,14044.414469,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,10,1,720,12904.0,0.100852,127949.867132,129040.0,1.0,2,6e-05,25589.973426,25589.973426,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,11,1,720,17344.0,0.100914,171869.116277,173440.0,1.0,2,6e-05,34373.823255,34373.823255,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,12,1,720,16912.0,0.100885,167636.417703,169120.0,1.0,2,6e-05,33527.283541,33527.283541,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,13,1,720,13240.0,0.100886,131237.238071,132400.0,1.0,2,6e-05,26247.447614,26247.447614,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,14,1,720,28328.0,0.100969,280561.360418,283280.0,1.0,2,6e-05,56112.272084,56112.272084,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,15,1,720,30528.0,0.100975,302332.260461,305280.0,1.0,2,6e-05,60466.452092,60466.452092,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,16,1,720,16360.0,0.100862,162201.820309,163600.0,1.0,2,6e-05,32440.364062,32440.364062,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,17,1,720,33216.0,0.100965,328985.291933,332160.0,1.0,2,6e-05,65797.058387,65797.058387,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,18,1,720,28000.0,0.10096,277337.559429,280000.0,1.0,2,6e-05,55467.511886,55467.511886,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,19,1,720,15744.0,0.100928,155992.390615,157440.0,1.0,2,6e-05,31198.478123,31198.478123,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,20,1,720,16024.0,0.10089,158826.444643,160240.0,1.0,2,6e-05,31765.288929,31765.288929,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,21,1,720,11576.0,0.100897,114730.864149,115760.0,1.0,2,6e-05,22946.17283,22946.17283,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,22,1,720,10816.0,0.100907,107187.806594,108160.0,1.0,2,6e-05,21437.561319,21437.561319,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,23,1,720,13224.0,0.100925,131027.991082,132240.0,1.0,2,6e-05,26205.598216,26205.598216,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,24,1,720,17528.0,0.100946,173637.390288,175280.0,1.0,2,6e-05,34727.478058,34727.478058,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,25,1,720,23824.0,0.100956,235983.993027,238240.0,1.0,2,6e-05,47196.798605,47196.798605,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6e-05,21819.333386,21819.333386,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,27,1,720,15112.0,0.101103,149471.331217,149616.0,1.0,2,6e-05,29894.266243,29894.266243,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
Z3,28,1,720,24552.0,0.101104,242839.056813,243088.0,1.0,2,6e-05,48567.811363,48567.811363,1469494.7247026004,4062333.5965910004,230855.67425030004,4359652.509091301,30288041.2279753,100,0,3
