Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472886, 21062.158744, 21096.000000, 1.000000, 2, 0.000061, 21062.158744, 21062.158744
Z2, 0, 1, 720, 8952.000000, 0.474561, 18863.749866, 18880.000000, 1.000000, 2, 0.000061, 9431.874933, 9431.874933
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000061, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000061, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151050, 57729.228732, 57744.000000, 1.000000, 2, 0.000061, 11545.845746, 11545.845746
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000061, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000061, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473917, 14939.324818, 14968.000000, 1.000000, 2, 0.000061, 2987.864964, 2987.864964
Z3, 1, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000061, 9386.808088, 9386.808088
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000061, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000061, 7502.533297, 7502.533297
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000061, 7501.589320, 7501.589320
Z3, 9, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000061, 9375.558660, 9375.558660
Z3, 10, 1, 720, 12904.000000, 0.151076, 85413.963833, 85456.000000, 1.000000, 2, 0.000061, 17082.792767, 17082.792767
Z3, 11, 1, 720, 17344.000000, 0.151121, 114768.959972, 114856.000000, 1.000000, 2, 0.000061, 22953.791994, 22953.791994
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000061, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000061, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000061, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151135, 201991.596917, 202168.000000, 1.000000, 2, 0.000061, 40398.319383, 40398.319383
Z3, 16, 1, 720, 16360.000000, 0.151099, 108273.383676, 108344.000000, 1.000000, 2, 0.000061, 21654.676735, 21654.676735
Z3, 17, 1, 720, 33216.000000, 0.151170, 219726.136138, 219968.000000, 1.000000, 2, 0.000061, 43945.227228, 43945.227228
Z3, 18, 1, 720, 28000.000000, 0.151133, 185267.281136, 185424.000000, 1.000000, 2, 0.000061, 37053.456227, 37053.456227
Z3, 19, 1, 720, 15744.000000, 0.151080, 104209.690230, 104264.000000, 1.000000, 2, 0.000061, 20841.938046, 20841.938046
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000061, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.151080, 76621.657400, 76656.000000, 1.000000, 2, 0.000061, 15324.331480, 15324.331480
Z3, 22, 1, 720, 10816.000000, 0.151093, 71585.050267, 71624.000000, 1.000000, 2, 0.000061, 14317.010053, 14317.010053
Z3, 23, 1, 720, 13224.000000, 0.151087, 87525.730208, 87576.000000, 1.000000, 2, 0.000061, 17505.146042, 17505.146042
Z3, 24, 1, 720, 17528.000000, 0.151113, 115992.667739, 116072.000000, 1.000000, 2, 0.000061, 23198.533548, 23198.533548
Z3, 25, 1, 720, 23824.000000, 0.150988, 157787.373831, 158824.000000, 1.000000, 2, 0.000061, 31557.474766, 31557.474766
Z3, 26, 1, 720, 11024.000000, 0.151064, 72975.692422, 73000.000000, 1.000000, 2, 0.000061, 14595.138484, 14595.138484
Z3, 27, 1, 720, 15112.000000, 0.151070, 100033.097240, 100072.000000, 1.000000, 2, 0.000061, 20006.619448, 20006.619448
Z3, 28, 1, 720, 24552.000000, 0.151156, 162428.219852, 162592.000000, 1.000000, 2, 0.000061, 32485.643970, 32485.643970
Z3, 29, 1, 720, 10824.000000, 0.151064, 71651.750252, 71680.000000, 1.000000, 2, 0.000061, 14330.350050, 14330.350050
Z3, 30, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
