Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444509, 22406.745420, 22432.000000, 1.000000, 2, 0.000061, 22406.745420, 22406.745420
Z2, 0, 1, 720, 8952.000000, 0.481713, 18583.679494, 18608.000000, 1.000000, 2, 0.000061, 9291.839747, 9291.839747
Z2, 1, 1, 720, 5424.000000, 0.141904, 38223.024016, 38464.000000, 1.000000, 2, 0.000061, 12741.008005, 12741.008005
Z2, 2, 1, 720, 7080.000000, 0.139981, 50578.292768, 50928.000000, 1.000000, 2, 0.000061, 12644.573192, 12644.573192
Z2, 3, 1, 720, 18976.000000, 0.163370, 116153.516558, 116416.000000, 1.000000, 2, 0.000061, 23230.703312, 23230.703312
Z2, 4, 1, 720, 8720.000000, 0.140486, 62070.241875, 62280.000000, 1.000000, 2, 0.000061, 12414.048375, 12414.048375
Z2, 5, 1, 720, 8336.000000, 0.134300, 62069.992554, 62208.000000, 1.000000, 2, 0.000061, 12413.998511, 12413.998511
Z2, 6, 1, 720, 6376.000000, 0.130501, 48857.863158, 49040.000000, 1.000000, 2, 0.000061, 9771.572632, 9771.572632
Z2, 7, 1, 720, 6872.000000, 0.150027, 45805.088417, 45808.000000, 1.000000, 2, 0.000061, 9161.017683, 9161.017683
Z3, 0, 1, 720, 7080.000000, 0.504192, 14042.269612, 14040.000000, 1.000000, 2, 0.000061, 2808.453922, 2808.453922
Z3, 1, 1, 720, 7080.000000, 0.159422, 44410.432688, 44528.000000, 1.000000, 2, 0.000061, 8882.086538, 8882.086538
Z3, 2, 1, 720, 5664.000000, 0.172284, 32875.949014, 32928.000000, 1.000000, 2, 0.000061, 6575.189803, 6575.189803
Z3, 3, 1, 720, 7080.000000, 0.168144, 42106.765629, 42136.000000, 1.000000, 2, 0.000061, 8421.353126, 8421.353126
Z3, 4, 1, 720, 7080.000000, 0.135104, 52404.073899, 52440.000000, 1.000000, 2, 0.000061, 10480.814780, 10480.814780
Z3, 5, 1, 720, 5664.000000, 0.135626, 41761.904060, 41952.000000, 1.000000, 2, 0.000061, 8352.380812, 8352.380812
Z3, 6, 1, 720, 7080.000000, 0.157750, 44881.141046, 45088.000000, 1.000000, 2, 0.000061, 8976.228209, 8976.228209
Z3, 7, 1, 720, 7080.000000, 0.145774, 48568.331801, 48824.000000, 1.000000, 2, 0.000061, 9713.666360, 9713.666360
Z3, 8, 1, 720, 5664.000000, 0.130786, 43307.387641, 43568.000000, 1.000000, 2, 0.000061, 8661.477528, 8661.477528
Z3, 9, 1, 720, 7080.000000, 0.153265, 46194.499723, 46272.000000, 1.000000, 2, 0.000061, 9238.899945, 9238.899945
Z3, 10, 1, 720, 12904.000000, 0.161150, 80074.464784, 80144.000000, 1.000000, 2, 0.000061, 16014.892957, 16014.892957
Z3, 11, 1, 720, 17344.000000, 0.147928, 117246.227895, 117984.000000, 1.000000, 2, 0.000061, 23449.245579, 23449.245579
Z3, 12, 1, 720, 16912.000000, 0.168580, 100320.322695, 100664.000000, 1.000000, 2, 0.000061, 20064.064539, 20064.064539
Z3, 13, 1, 720, 13240.000000, 0.136618, 96912.559106, 97352.000000, 1.000000, 2, 0.000061, 19382.511821, 19382.511821
Z3, 14, 1, 720, 28328.000000, 0.172036, 164663.210026, 164696.000000, 1.000000, 2, 0.000061, 32932.642005, 32932.642005
Z3, 15, 1, 720, 30528.000000, 0.168840, 180810.234542, 181712.000000, 1.000000, 2, 0.000061, 36162.046908, 36162.046908
Z3, 16, 1, 720, 16360.000000, 0.175268, 93342.766506, 93480.000000, 1.000000, 2, 0.000061, 18668.553301, 18668.553301
Z3, 17, 1, 720, 33216.000000, 0.170876, 194386.572719, 195384.000000, 1.000000, 2, 0.000061, 38877.314544, 38877.314544
Z3, 18, 1, 720, 28000.000000, 0.169857, 164844.545706, 165680.000000, 1.000000, 2, 0.000061, 32968.909141, 32968.909141
Z3, 19, 1, 720, 15744.000000, 0.175369, 89776.414304, 89960.000000, 1.000000, 2, 0.000061, 17955.282861, 17955.282861
Z3, 20, 1, 720, 16024.000000, 0.167490, 95671.383366, 95952.000000, 1.000000, 2, 0.000061, 19134.276673, 19134.276673
Z3, 21, 1, 720, 11576.000000, 0.139927, 82728.851473, 83280.000000, 1.000000, 2, 0.000061, 16545.770295, 16545.770295
Z3, 22, 1, 720, 10816.000000, 0.167188, 64693.638299, 64760.000000, 1.000000, 2, 0.000061, 12938.727660, 12938.727660
Z3, 23, 1, 720, 13224.000000, 0.168221, 78610.874980, 78712.000000, 1.000000, 2, 0.000061, 15722.174996, 15722.174996
Z3, 24, 1, 720, 17528.000000, 0.151372, 115794.202362, 116072.000000, 1.000000, 2, 0.000061, 23158.840472, 23158.840472
Z3, 25, 1, 720, 23824.000000, 0.171527, 138893.585266, 139320.000000, 1.000000, 2, 0.000061, 27778.717053, 27778.717053
Z3, 26, 1, 720, 11024.000000, 0.159621, 69063.594389, 69328.000000, 1.000000, 2, 0.000061, 13812.718878, 13812.718878
Z3, 27, 1, 720, 15112.000000, 0.160185, 94340.918313, 94448.000000, 1.000000, 2, 0.000061, 18868.183663, 18868.183663
Z3, 28, 1, 720, 24552.000000, 0.149397, 164340.649411, 164776.000000, 1.000000, 2, 0.000061, 32868.129882, 32868.129882
Z3, 29, 1, 720, 10824.000000, 0.128816, 84026.828965, 84560.000000, 1.000000, 2, 0.000061, 16805.365793, 16805.365793
Z3, 30, 1, 720, 6872.000000, 0.138106, 49758.880860, 49792.000000, 1.000000, 2, 0.000061, 9951.776172, 9951.776172
Z3, 31, 1, 720, 6872.000000, 0.155730, 44127.656842, 44328.000000, 1.000000, 2, 0.000061, 8825.531368, 8825.531368
Z3, 32, 1, 720, 6376.000000, 0.142556, 44726.283005, 44896.000000, 1.000000, 2, 0.000061, 8945.256601, 8945.256601
Z3, 33, 1, 720, 6872.000000, 0.167120, 41120.153183, 41144.000000, 1.000000, 2, 0.000061, 8224.030637, 8224.030637
Z3, 34, 1, 720, 6872.000000, 0.152995, 44916.500539, 45208.000000, 1.000000, 2, 0.000061, 8983.300108, 8983.300108
Z3, 35, 1, 720, 6376.000000, 0.134900, 47264.640474, 47576.000000, 1.000000, 2, 0.000061, 9452.928095, 9452.928095
Z3, 36, 1, 720, 6872.000000, 0.130963, 52472.835839, 52856.000000, 1.000000, 2, 0.000061, 10494.567168, 10494.567168
Z3, 37, 1, 720, 6872.000000, 0.149622, 45929.074601, 46120.000000, 1.000000, 2, 0.000061, 9185.814920, 9185.814920
Z3, 38, 1, 720, 6376.000000, 0.154944, 41150.351095, 41400.000000, 1.000000, 2, 0.000061, 8230.070219, 8230.070219
Z1, 0, 2, 720, 15344.000000, 0.507853, 30213.467283, 30264.000000, 1.000000, 2, 8.332661, 14272.763675, 14272.763675
Z2, 0, 2, 720, 6624.000000, 0.459889, 14403.475621, 14424.000000, 1.000000, 2, 8.332661, 11110.765343, 11110.765343
Z2, 1, 2, 720, 5664.000000, 0.127940, 44270.751915, 44592.000000, 1.000000, 2, 8.332661, 17084.220602, 17084.220602
Z2, 2, 2, 720, 7080.000000, 0.158597, 44641.449712, 44808.000000, 1.000000, 2, 8.332661, 17158.360161, 17158.360161
Z2, 3, 2, 720, 7080.000000, 0.164642, 43002.393071, 43168.000000, 1.000000, 2, 8.332661, 16830.548833, 16830.548833
Z2, 4, 2, 720, 12128.000000, 0.136099, 89111.602583, 89176.000000, 1.000000, 2, 8.332661, 26052.390736, 26052.390736
Z2, 5, 2, 720, 18392.000000, 0.128237, 143421.945304, 143680.000000, 1.000000, 2, 8.332661, 36914.459280, 36914.459280
Z2, 6, 2, 720, 10632.000000, 0.135930, 78216.729199, 78752.000000, 1.000000, 2, 8.332661, 23873.416059, 23873.416059
Z2, 7, 2, 720, 8048.000000, 0.160612, 50108.335616, 50296.000000, 1.000000, 2, 8.332661, 18251.737342, 18251.737342
Z3, 0, 2, 720, 5424.000000, 0.497337, 10906.085813, 10912.000000, 1.000000, 2, 8.332661, 10411.287382, 10411.287382
Z3, 1, 2, 720, 7080.000000, 0.166279, 42579.038844, 42648.000000, 1.000000, 2, 8.332661, 16745.877988, 16745.877988
Z3, 2, 2, 720, 7080.000000, 0.152805, 46333.562383, 46576.000000, 1.000000, 2, 8.332661, 17496.782696, 17496.782696
Z3, 3, 2, 720, 5664.000000, 0.134826, 42009.701393, 42264.000000, 1.000000, 2, 8.332661, 16632.010497, 16632.010497
Z3, 4, 2, 720, 7080.000000, 0.138683, 51051.679009, 51304.000000, 1.000000, 2, 8.332661, 18440.406021, 18440.406021
Z3, 5, 2, 720, 7080.000000, 0.139773, 50653.559700, 50928.000000, 1.000000, 2, 8.332661, 18360.782159, 18360.782159
Z3, 6, 2, 720, 5664.000000, 0.171703, 32987.193002, 33120.000000, 1.000000, 2, 8.332661, 14827.508819, 14827.508819
Z3, 7, 2, 720, 7080.000000, 0.148351, 47724.653019, 47832.000000, 1.000000, 2, 8.332661, 17775.000823, 17775.000823
Z3, 8, 2, 720, 7080.000000, 0.171157, 41365.529894, 41400.000000, 1.000000, 2, 8.332661, 16503.176198, 16503.176198
Z3, 9, 2, 720, 12648.000000, 0.167545, 75490.166821, 75736.000000, 1.000000, 2, 8.332661, 23328.103583, 23328.103583
Z3, 10, 2, 720, 17112.000000, 0.156326, 109463.556926, 109688.000000, 1.000000, 2, 8.332661, 30122.781604, 30122.781604
Z3, 11, 2, 720, 15320.000000, 0.150347, 101897.610195, 102128.000000, 1.000000, 2, 8.332661, 28609.592258, 28609.592258
Z3, 12, 2, 720, 10704.000000, 0.139587, 76683.358766, 77000.000000, 1.000000, 2, 8.332661, 23566.741972, 23566.741972
