Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.228909,43510.740076,43680.0,1.0,2,6.2e-05,43510.740076,43510.740076,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,0,1,720,8952.0,0.190542,46981.767799,47112.0,1.0,2,6.2e-05,23490.8839,23490.8839,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,1,1,720,5424.0,0.06427,84393.962969,84744.0,1.0,2,6.2e-05,28131.32099,28131.32099,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,2,1,720,7080.0,0.037163,190512.068455,191344.0,1.0,2,6.2e-05,47628.017114,47628.017114,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,3,1,720,18976.0,0.051627,367559.610281,372072.0,1.0,2,6.2e-05,73511.922056,73511.922056,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,4,1,720,8720.0,0.039752,219360.0322,223584.0,1.0,2,6.2e-05,43872.00644,43872.00644,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,5,1,720,8336.0,0.036182,230390.802056,231552.0,1.0,2,6.2e-05,46078.160411,46078.160411,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,6,1,720,6376.0,0.047674,133741.662122,135656.0,1.0,2,6.2e-05,26748.332424,26748.332424,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z2,7,1,720,6872.0,0.042227,162739.47948,163616.0,1.0,2,6.2e-05,32547.895896,32547.895896,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,0,1,720,7080.0,0.202853,34902.121241,35048.0,1.0,2,6.2e-05,6980.424248,6980.424248,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,1,1,720,7080.0,0.071898,98472.836518,99712.0,1.0,2,6.2e-05,19694.567304,19694.567304,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,2,1,720,5664.0,0.048593,116559.998354,118000.0,1.0,2,6.2e-05,23311.999671,23311.999671,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,3,1,720,7080.0,0.039919,177359.152283,181536.0,1.0,2,6.2e-05,35471.830457,35471.830457,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,4,1,720,7080.0,0.068737,103001.29479,104112.0,1.0,2,6.2e-05,20600.258958,20600.258958,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,5,1,720,5664.0,0.064159,88280.677691,88496.0,1.0,2,6.2e-05,17656.135538,17656.135538,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,6,1,720,7080.0,0.056194,125992.098801,126424.0,1.0,2,6.2e-05,25198.41976,25198.41976,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,7,1,720,7080.0,0.072218,98036.500595,98328.0,1.0,2,6.2e-05,19607.300119,19607.300119,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,8,1,720,5664.0,0.058454,96896.705101,97648.0,1.0,2,6.2e-05,19379.34102,19379.34102,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,9,1,720,7080.0,0.039863,177608.308456,181536.0,1.0,2,6.2e-05,35521.661691,35521.661691,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,10,1,720,12904.0,0.030577,422016.548386,430128.0,1.0,2,6.2e-05,84403.309677,84403.309677,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,11,1,720,17344.0,0.064174,270265.216443,271000.0,1.0,2,6.2e-05,54053.043289,54053.043289,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,12,1,720,16912.0,0.061916,273144.259965,277240.0,1.0,2,6.2e-05,54628.851993,54628.851993,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,13,1,720,13240.0,0.056654,233699.29749,236424.0,1.0,2,6.2e-05,46739.859498,46739.859498,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,14,1,720,28328.0,0.039008,726210.008203,726352.0,1.0,2,6.2e-05,145242.001641,145242.001641,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,15,1,720,30528.0,0.050909,599658.213675,610560.0,1.0,2,6.2e-05,119931.642735,119931.642735,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
Z3,16,1,720,16360.0,0.027274,599838.674195,605920.0,1.0,2,6.2e-05,119967.734839,119967.734839,4600892.289593199,13722068.7691628,581984.5257462999,13978343.738569299,105190108.5342653,50,25,3
