Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228909, 43510.740076, 43680.000000, 1.000000, 2, 0.000062, 43510.740076, 43510.740076
Z2, 0, 1, 720, 8952.000000, 0.190542, 46981.767799, 47112.000000, 1.000000, 2, 0.000062, 23490.883900, 23490.883900
Z2, 1, 1, 720, 5424.000000, 0.064270, 84393.962969, 84744.000000, 1.000000, 2, 0.000062, 28131.320990, 28131.320990
Z2, 2, 1, 720, 7080.000000, 0.037163, 190512.068455, 191344.000000, 1.000000, 2, 0.000062, 47628.017114, 47628.017114
Z2, 3, 1, 720, 18976.000000, 0.051627, 367559.610281, 372072.000000, 1.000000, 2, 0.000062, 73511.922056, 73511.922056
Z2, 4, 1, 720, 8720.000000, 0.039752, 219360.032200, 223584.000000, 1.000000, 2, 0.000062, 43872.006440, 43872.006440
Z2, 5, 1, 720, 8336.000000, 0.036182, 230390.802056, 231552.000000, 1.000000, 2, 0.000062, 46078.160411, 46078.160411
Z2, 6, 1, 720, 6376.000000, 0.047674, 133741.662122, 135656.000000, 1.000000, 2, 0.000062, 26748.332424, 26748.332424
Z2, 7, 1, 720, 6872.000000, 0.042227, 162739.479480, 163616.000000, 1.000000, 2, 0.000062, 32547.895896, 32547.895896
Z3, 0, 1, 720, 7080.000000, 0.202853, 34902.121241, 35048.000000, 1.000000, 2, 0.000062, 6980.424248, 6980.424248
Z3, 1, 1, 720, 7080.000000, 0.071898, 98472.836518, 99712.000000, 1.000000, 2, 0.000062, 19694.567304, 19694.567304
Z3, 2, 1, 720, 5664.000000, 0.048593, 116559.998354, 118000.000000, 1.000000, 2, 0.000062, 23311.999671, 23311.999671
Z3, 3, 1, 720, 7080.000000, 0.039919, 177359.152283, 181536.000000, 1.000000, 2, 0.000062, 35471.830457, 35471.830457
Z3, 4, 1, 720, 7080.000000, 0.068737, 103001.294790, 104112.000000, 1.000000, 2, 0.000062, 20600.258958, 20600.258958
Z3, 5, 1, 720, 5664.000000, 0.064159, 88280.677691, 88496.000000, 1.000000, 2, 0.000062, 17656.135538, 17656.135538
Z3, 6, 1, 720, 7080.000000, 0.056194, 125992.098801, 126424.000000, 1.000000, 2, 0.000062, 25198.419760, 25198.419760
Z3, 7, 1, 720, 7080.000000, 0.072218, 98036.500595, 98328.000000, 1.000000, 2, 0.000062, 19607.300119, 19607.300119
Z3, 8, 1, 720, 5664.000000, 0.058454, 96896.705101, 97648.000000, 1.000000, 2, 0.000062, 19379.341020, 19379.341020
Z3, 9, 1, 720, 7080.000000, 0.039863, 177608.308456, 181536.000000, 1.000000, 2, 0.000062, 35521.661691, 35521.661691
Z3, 10, 1, 720, 12904.000000, 0.030577, 422016.548386, 430128.000000, 1.000000, 2, 0.000062, 84403.309677, 84403.309677
Z3, 11, 1, 720, 17344.000000, 0.064174, 270265.216443, 271000.000000, 1.000000, 2, 0.000062, 54053.043289, 54053.043289
Z3, 12, 1, 720, 16912.000000, 0.061916, 273144.259965, 277240.000000, 1.000000, 2, 0.000062, 54628.851993, 54628.851993
Z3, 13, 1, 720, 13240.000000, 0.056654, 233699.297490, 236424.000000, 1.000000, 2, 0.000062, 46739.859498, 46739.859498
Z3, 14, 1, 720, 28328.000000, 0.039008, 726210.008203, 726352.000000, 1.000000, 2, 0.000062, 145242.001641, 145242.001641
Z3, 15, 1, 720, 30528.000000, 0.050909, 599658.213675, 610560.000000, 1.000000, 2, 0.000062, 119931.642735, 119931.642735
Z3, 16, 1, 720, 16360.000000, 0.027274, 599838.674195, 605920.000000, 1.000000, 2, 0.000062, 119967.734839, 119967.734839
Z3, 17, 1, 720, 33216.000000, 0.281060, 118181.171280, 118200.000000, 1.000000, 2, 0.000062, 23636.234256, 23636.234256
Z3, 18, 1, 720, 28000.000000, 0.068696, 407592.872947, 411760.000000, 1.000000, 2, 0.000062, 81518.574589, 81518.574589
Z3, 19, 1, 720, 15744.000000, 0.046156, 341104.081810, 342256.000000, 1.000000, 2, 0.000062, 68220.816362, 68220.816362
Z3, 20, 1, 720, 16024.000000, 0.055959, 286352.508086, 291344.000000, 1.000000, 2, 0.000062, 57270.501617, 57270.501617
Z3, 21, 1, 720, 11576.000000, 0.035773, 323596.008163, 330736.000000, 1.000000, 2, 0.000062, 64719.201633, 64719.201633
Z3, 22, 1, 720, 10816.000000, 0.069751, 155065.877192, 156752.000000, 1.000000, 2, 0.000062, 31013.175438, 31013.175438
Z3, 23, 1, 720, 13224.000000, 0.035497, 372538.524382, 377824.000000, 1.000000, 2, 0.000062, 74507.704876, 74507.704876
Z3, 24, 1, 720, 17528.000000, 0.056809, 308542.660494, 313000.000000, 1.000000, 2, 0.000062, 61708.532099, 61708.532099
Z3, 25, 1, 720, 23824.000000, 0.069618, 342210.347899, 345272.000000, 1.000000, 2, 0.000062, 68442.069580, 68442.069580
