Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044097, 225865.705150, 226360.000000, 1.000000, 2, 0.000067, 225865.705150, 225865.705150
Z2, 0, 1, 720, 8952.000000, 0.049060, 182470.444354, 182688.000000, 1.000000, 2, 0.000067, 91235.222177, 91235.222177
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000067, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.015234, 464749.901536, 472000.000000, 1.000000, 2, 0.000067, 116187.475384, 116187.475384
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000067, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000067, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000736, 11326086.956522, 8336000.000000, 1.000000, 2, 0.000067, 2265217.391304, 2265217.391304
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000067, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.012866, 534120.938909, 572664.000000, 1.000000, 2, 0.000067, 106824.187782, 106824.187782
Z3, 0, 1, 720, 7080.000000, 0.035569, 199049.734319, 202280.000000, 1.000000, 2, 0.000067, 39809.946864, 39809.946864
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000067, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000067, 1157099.080695, 1157099.080695
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.010138, 698362.596173, 708000.000000, 1.000000, 2, 0.000067, 139672.519235, 139672.519235
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000067, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.003455, 1639363.241679, 1888000.000000, 1.000000, 2, 0.000067, 327872.648336, 327872.648336
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000067, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000067, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000067, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000067, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.017114, 1655253.009232, 1666352.000000, 1.000000, 2, 0.000067, 331050.601846, 331050.601846
Z3, 15, 1, 720, 30528.000000, 0.017543, 1740181.268882, 1795760.000000, 1.000000, 2, 0.000067, 348036.253776, 348036.253776
Z3, 16, 1, 720, 16360.000000, 0.010882, 1503400.110274, 1636000.000000, 1.000000, 2, 0.000067, 300680.022055, 300680.022055
Z3, 17, 1, 720, 33216.000000, 0.022225, 1494533.183352, 1509816.000000, 1.000000, 2, 0.000067, 298906.636670, 298906.636670
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000067, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.001044, 15080459.770115, 15744000.000000, 1.000000, 2, 0.000067, 3016091.954023, 3016091.954023
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000067, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.004691, 2467704.114261, 2894000.000000, 1.000000, 2, 0.000067, 493540.822852, 493540.822852
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000067, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000067, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000067, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.000939, 25371671.991480, 23824000.000000, 1.000000, 2, 0.000067, 5074334.398296, 5074334.398296
