Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.092831,9113.94351,9120.0,1.0,2,6.7e-05,9113.94351,9113.94351,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,0,1,720,8952.0,0.521296,17172.585249,17176.0,1.0,2,6.7e-05,8586.292625,8586.292625,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,1,1,720,5424.0,0.134502,40326.537895,40472.0,1.0,2,6.7e-05,13442.179298,13442.179298,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,2,1,720,7080.0,0.134957,52461.154294,52832.0,1.0,2,6.7e-05,13115.288573,13115.288573,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,3,1,720,18976.0,0.143179,132533.402245,132696.0,1.0,2,6.7e-05,26506.680449,26506.680449,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,4,1,720,8720.0,0.148313,58794.576335,58912.0,1.0,2,6.7e-05,11758.915267,11758.915267,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,5,1,720,8336.0,0.153148,54431.007914,54480.0,1.0,2,6.7e-05,10886.201583,10886.201583,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,6,1,720,6376.0,0.132106,48264.27263,48296.0,1.0,2,6.7e-05,9652.854526,9652.854526,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z2,7,1,720,6872.0,0.147861,46476.082266,46744.0,1.0,2,6.7e-05,9295.216453,9295.216453,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,0,1,720,7080.0,0.431897,16392.797357,16424.0,1.0,2,6.7e-05,3278.559471,3278.559471,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,1,1,720,7080.0,0.166689,42474.308443,42648.0,1.0,2,6.7e-05,8494.861689,8494.861689,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,2,1,720,5664.0,0.152657,37102.785984,37256.0,1.0,2,6.7e-05,7420.557197,7420.557197,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,3,1,720,7080.0,0.165544,42768.085826,42904.0,1.0,2,6.7e-05,8553.617165,8553.617165,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,4,1,720,7080.0,0.145266,48738.176862,48824.0,1.0,2,6.7e-05,9747.635372,9747.635372,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,5,1,720,5664.0,0.140852,40212.421549,40456.0,1.0,2,6.7e-05,8042.48431,8042.48431,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,6,1,720,7080.0,0.160075,44229.267531,44248.0,1.0,2,6.7e-05,8845.853506,8845.853506,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,7,1,720,7080.0,0.139799,50644.139085,50928.0,1.0,2,6.7e-05,10128.827817,10128.827817,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,8,1,720,5664.0,0.126412,44805.87286,44952.0,1.0,2,6.7e-05,8961.174572,8961.174572,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,9,1,720,7080.0,0.175204,40410.036301,40456.0,1.0,2,6.7e-05,8082.00726,8082.00726,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,10,1,720,12904.0,0.174977,73746.835298,74160.0,1.0,2,6.7e-05,14749.36706,14749.36706,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,11,1,720,17344.0,0.143129,121177.399409,121280.0,1.0,2,6.7e-05,24235.479882,24235.479882,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,12,1,720,16912.0,0.131719,128394.536855,129096.0,1.0,2,6.7e-05,25678.907371,25678.907371,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
Z3,13,1,720,13240.0,0.136351,97102.331483,97352.0,1.0,2,6.7e-05,19420.466297,19420.466297,821684.3634553,2284533.3904905003,128112.6044149,2440018.4678829,17068508.7382349,150,25,3
