Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036073, 276106.783467, 276664.000000, 1.000000, 2, 0.000060, 276106.783467, 276106.783467
Z2, 0, 1, 720, 8952.000000, 0.040224, 222553.699284, 223800.000000, 1.000000, 2, 0.000060, 111276.849642, 111276.849642
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000060, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.016704, 423850.574713, 442496.000000, 1.000000, 2, 0.000060, 105962.643678, 105962.643678
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000060, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.001413, 6171266.808209, 8720000.000000, 1.000000, 2, 0.000060, 1234253.361642, 1234253.361642
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000060, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000060, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.208861, 32902.265143, 33032.000000, 1.000000, 2, 0.000060, 6580.453029, 6580.453029
Z3, 0, 1, 720, 7080.000000, 0.048441, 146157.180900, 147496.000000, 1.000000, 2, 0.000060, 29231.436180, 29231.436180
Z3, 1, 1, 720, 7080.000000, 0.017494, 404710.186350, 416464.000000, 1.000000, 2, 0.000060, 80942.037270, 80942.037270
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.004221, 1677327.647477, 1770000.000000, 1.000000, 2, 0.000060, 335465.529495, 335465.529495
Z3, 4, 1, 720, 7080.000000, 0.003016, 2347480.106101, 2360000.000000, 1.000000, 2, 0.000060, 469496.021220, 469496.021220
Z3, 5, 1, 720, 5664.000000, 0.016033, 353271.377783, 354000.000000, 1.000000, 2, 0.000060, 70654.275557, 70654.275557
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000060, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.007864, 900305.188199, 1011424.000000, 1.000000, 2, 0.000060, 180061.037640, 180061.037640
Z3, 8, 1, 720, 5664.000000, 0.004687, 1208448.901216, 1416000.000000, 1.000000, 2, 0.000060, 241689.780243, 241689.780243
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.006312, 2044359.949303, 2150664.000000, 1.000000, 2, 0.000060, 408871.989861, 408871.989861
Z3, 11, 1, 720, 17344.000000, 0.003540, 4899435.028249, 5781328.000000, 1.000000, 2, 0.000060, 979887.005650, 979887.005650
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000060, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.020581, 643311.792430, 662000.000000, 1.000000, 2, 0.000060, 128662.358486, 128662.358486
Z3, 14, 1, 720, 28328.000000, 0.030998, 913865.410672, 944264.000000, 1.000000, 2, 0.000060, 182773.082134, 182773.082134
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000060, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000060, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.017761, 1870164.968189, 1953880.000000, 1.000000, 2, 0.000060, 374032.993638, 374032.993638
Z3, 18, 1, 720, 28000.000000, 0.025554, 1095718.869844, 1120000.000000, 1.000000, 2, 0.000060, 219143.773969, 219143.773969
Z3, 19, 1, 720, 15744.000000, 0.019795, 795352.361708, 828624.000000, 1.000000, 2, 0.000060, 159070.472342, 159070.472342
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000060, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.012568, 921069.382559, 964664.000000, 1.000000, 2, 0.000060, 184213.876512, 184213.876512
