Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019630, 507386.653082, 524208.000000, 1.000000, 2, 0.000061, 507386.653082, 507386.653082
Z2, 0, 1, 720, 8952.000000, 0.022229, 402717.171263, 406904.000000, 1.000000, 2, 0.000061, 201358.585631, 201358.585631
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000061, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000061, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.035040, 202054.794521, 202280.000000, 1.000000, 2, 0.000061, 40410.958904, 40410.958904
Z3, 1, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000061, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.000790, 21954430.379747, 17344000.000000, 1.000000, 2, 0.000061, 4390886.075949, 4390886.075949
Z3, 12, 1, 720, 16912.000000, 0.000794, 21299748.110831, 16912000.000000, 1.000000, 2, 0.000061, 4259949.622166, 4259949.622166
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000061, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.000842, 33643705.463183, 28328000.000000, 1.000000, 2, 0.000061, 6728741.092637, 6728741.092637
Z3, 15, 1, 720, 30528.000000, 0.000841, 36299643.281807, 30528000.000000, 1.000000, 2, 0.000061, 7259928.656361, 7259928.656361
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000061, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000061, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000061, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000061, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000061, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.000792, 14616161.616162, 11576000.000000, 1.000000, 2, 0.000061, 2923232.323232, 2923232.323232
Z3, 22, 1, 720, 10816.000000, 0.000733, 14755798.090041, 10816000.000000, 1.000000, 2, 0.000061, 2951159.618008, 2951159.618008
Z3, 23, 1, 720, 13224.000000, 0.000756, 17492063.492063, 13224000.000000, 1.000000, 2, 0.000061, 3498412.698413, 3498412.698413
Z3, 24, 1, 720, 17528.000000, 0.000821, 21349573.690621, 17528000.000000, 1.000000, 2, 0.000061, 4269914.738124, 4269914.738124
Z3, 25, 1, 720, 23824.000000, 0.000819, 29089133.089133, 23824000.000000, 1.000000, 2, 0.000061, 5817826.617827, 5817826.617827
Z3, 26, 1, 720, 11024.000000, 0.000692, 15930635.838150, 11024000.000000, 1.000000, 2, 0.000061, 3186127.167630, 3186127.167630
Z3, 27, 1, 720, 15112.000000, 0.000749, 20176234.979973, 15112000.000000, 1.000000, 2, 0.000061, 4035246.995995, 4035246.995995
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000061, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000780, 13876923.076923, 10824000.000000, 1.000000, 2, 0.000061, 2775384.615385, 2775384.615385
Z3, 30, 1, 720, 6872.000000, 0.205548, 33432.580225, 33520.000000, 1.000000, 2, 0.000061, 6686.516045, 6686.516045
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.001460, 4367123.287671, 6376000.000000, 1.000000, 2, 0.000061, 873424.657534, 873424.657534
Z3, 33, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 34, 1, 720, 6872.000000, 0.001565, 4391054.313099, 6872000.000000, 1.000000, 2, 0.000061, 878210.862620, 878210.862620
Z3, 35, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000061, 1378594.594595, 1378594.594595
Z3, 36, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000061, 1393914.807302, 1393914.807302
Z3, 37, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000061, 1395329.949239, 1395329.949239
Z3, 38, 1, 720, 6376.000000, 0.001314, 4852359.208524, 6376000.000000, 1.000000, 2, 0.000061, 970471.841705, 970471.841705
Z1, 0, 2, 4K, 33112.000000, 0.021143, 1566097.526368, 1576760.000000, 1.673554, 2, 0.326507, 1283691.346978, 1283691.346978
Z2, 0, 2, 4K, 6624.000000, 0.021187, 312644.546184, 315424.000000, 1.673554, 2, 0.326507, 1033000.750942, 1033000.750942
Z2, 1, 2, 4K, 9736.000000, 0.000778, 12514138.817481, 9736000.000000, 1.673554, 2, 0.326507, 3473299.605201, 3473299.605201
Z2, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.673554, 2, 0.326507, 3383047.416070, 3383047.416070
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.673554, 2, 0.326507, 9070684.155930, 9070684.155930
Z2, 4, 2, 4K, 53912.000000, 0.001030, 52341747.572816, 53912000.000000, 1.673554, 2, 0.326507, 11438821.356268, 11438821.356268
Z2, 5, 2, 4K, 24608.000000, 0.000800, 30760000.000000, 24608000.000000, 1.673554, 2, 0.326507, 7122471.841705, 7122471.841705
Z2, 6, 2, 4K, 10280.000000, 0.000755, 13615894.039735, 10280000.000000, 1.673554, 2, 0.326507, 3693650.649652, 3693650.649652
Z2, 7, 2, 4K, 10280.000000, 0.000690, 14898550.724638, 10280000.000000, 1.673554, 2, 0.326507, 3950181.986632, 3950181.986632
Z3, 0, 2, 4K, 9976.000000, 0.021998, 453495.772343, 475040.000000, 1.673554, 2, 0.326507, 1061170.996173, 1061170.996173
Z3, 1, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.673554, 2, 0.326507, 3558279.883209, 3558279.883209
Z3, 2, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.673554, 2, 0.326507, 3602661.815319, 3602661.815319
Z3, 3, 2, 4K, 9976.000000, 0.000711, 14030942.334740, 9976000.000000, 1.673554, 2, 0.326507, 3776660.308653, 3776660.308653
Z3, 4, 2, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.673554, 2, 0.326507, 3796534.164651, 3796534.164651
Z3, 5, 2, 4K, 9976.000000, 0.000637, 15660910.518053, 9976000.000000, 1.673554, 2, 0.326507, 4102653.945315, 4102653.945315
Z3, 6, 2, 4K, 9976.000000, 0.000617, 16168557.536467, 9976000.000000, 1.673554, 2, 0.326507, 4204183.348998, 4204183.348998
Z3, 7, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.673554, 2, 0.326507, 3895985.038186, 3895985.038186
Z3, 8, 2, 4K, 9976.000000, 0.000688, 14500000.000000, 9976000.000000, 1.673554, 2, 0.326507, 3870471.841705, 3870471.841705
Z3, 9, 2, 4K, 9976.000000, 0.000662, 15069486.404834, 9976000.000000, 1.673554, 2, 0.326507, 3984369.122671, 3984369.122671
Z3, 10, 2, 4K, 40320.000000, 0.000806, 50024813.895782, 40320000.000000, 1.673554, 2, 0.326507, 10975434.620861, 10975434.620861
Z3, 11, 2, 4K, 25056.000000, 0.000893, 28058230.683091, 25056000.000000, 1.673554, 2, 0.326507, 6582117.978323, 6582117.978323
Z3, 12, 2, 4K, 28696.000000, 0.000894, 32098434.004474, 28696000.000000, 1.673554, 2, 0.326507, 7390158.642600, 7390158.642600
Z3, 13, 2, 4K, 25792.000000, 0.000903, 28562569.213732, 25792000.000000, 1.673554, 2, 0.326507, 6682985.684451, 6682985.684451
Z3, 14, 2, 4K, 40168.000000, 0.000932, 43098712.446352, 40168000.000000, 1.673554, 2, 0.326507, 9590214.330975, 9590214.330975
Z3, 15, 2, 4K, 41448.000000, 0.001038, 39930635.838150, 41448000.000000, 1.673554, 2, 0.326507, 8956599.009335, 8956599.009335
Z3, 16, 2, 4K, 44560.000000, 0.001015, 43901477.832512, 44560000.000000, 1.673554, 2, 0.326507, 9750767.408207, 9750767.408207
Z3, 17, 2, 4K, 39312.000000, 0.000985, 39910659.898477, 39312000.000000, 1.673554, 2, 0.326507, 8952603.821400, 8952603.821400
Z3, 18, 2, 4K, 31560.000000, 0.000901, 35027746.947836, 31560000.000000, 1.673554, 2, 0.326507, 7976021.231272, 7976021.231272
Z3, 19, 2, 4K, 29312.000000, 0.000966, 30343685.300207, 29312000.000000, 1.673554, 2, 0.326507, 7039208.901746, 7039208.901746
Z3, 20, 2, 4K, 35968.000000, 0.000945, 38061375.661376, 35968000.000000, 1.673554, 2, 0.326507, 8582746.973980, 8582746.973980
Z3, 21, 2, 4K, 35592.000000, 0.000873, 40769759.450172, 35592000.000000, 1.673554, 2, 0.326507, 9124423.731739, 9124423.731739
Z3, 22, 2, 4K, 42440.000000, 0.000878, 48337129.840547, 42440000.000000, 1.673554, 2, 0.326507, 10637897.809814, 10637897.809814
Z3, 23, 2, 4K, 61624.000000, 0.000969, 63595459.236326, 61624000.000000, 1.673554, 2, 0.326507, 13689563.688970, 13689563.688970
Z3, 24, 2, 4K, 64952.000000, 0.001021, 63616062.683643, 64952000.000000, 1.673554, 2, 0.326507, 13693684.378433, 13693684.378433
Z3, 25, 2, 4K, 73400.000000, 0.001046, 70172084.130019, 73400000.000000, 1.673554, 2, 0.326507, 15004888.667709, 15004888.667709
Z3, 26, 2, 4K, 52792.000000, 0.000860, 61386046.511628, 52792000.000000, 1.673554, 2, 0.326507, 13247681.144030, 13247681.144030
Z3, 27, 2, 4K, 67272.000000, 0.000934, 72025695.931478, 67272000.000000, 1.673554, 2, 0.326507, 15375611.028000, 15375611.028000
Z3, 28, 2, 4K, 64968.000000, 0.000941, 69041445.270988, 64968000.000000, 1.673554, 2, 0.326507, 14778760.895902, 14778760.895902
Z3, 29, 2, 4K, 52408.000000, 0.000992, 52830645.161290, 52408000.000000, 1.673554, 2, 0.326507, 11536600.873963, 11536600.873963
Z3, 30, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.673554, 2, 0.326507, 3741361.329575, 3741361.329575
Z3, 31, 2, 4K, 10280.000000, 0.000707, 14540311.173975, 10280000.000000, 1.673554, 2, 0.326507, 3878534.076500, 3878534.076500
Z3, 32, 2, 4K, 10280.000000, 0.000684, 15029239.766082, 10280000.000000, 1.673554, 2, 0.326507, 3976319.794921, 3976319.794921
Z3, 33, 2, 4K, 10280.000000, 0.000742, 13854447.439353, 10280000.000000, 1.673554, 2, 0.326507, 3741361.329575, 3741361.329575
