Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473614,21029.783748,21056.0,1.0,2,6e-05,21029.783748,21029.783748,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,0,1,720,8952.0,1.390079,6439.92176,6440.0,1.0,2,6e-05,3219.96088,3219.96088,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,1,1,720,5424.0,0.151003,35919.816163,35920.0,1.0,2,6e-05,11973.272054,11973.272054,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,11722.708277,11722.708277,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6e-05,25132.942618,25132.942618,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,4,1,720,8720.0,0.150877,57795.422762,58128.0,1.0,2,6e-05,11559.084552,11559.084552,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6e-05,11040.10913,11040.10913,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6e-05,8444.417956,8444.417956,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6e-05,9101.203208,9101.203208,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,0,1,720,7080.0,0.473841,14941.720957,14968.0,1.0,2,6e-05,2988.344191,2988.344191,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,2,1,720,5664.0,0.150816,37555.697008,37760.0,1.0,2,6e-05,7511.139402,7511.139402,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6e-05,9376.427819,9376.427819,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,4,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6e-05,9385.314899,9385.314899,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6e-05,7509.147797,7509.147797,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6e-05,9384.506286,9384.506286,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,9,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6e-05,9386.12365,9386.12365,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,10,1,720,12904.0,0.150971,85473.369058,86024.0,1.0,2,6e-05,17094.673812,17094.673812,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,11,1,720,17344.0,0.150857,114969.805843,115624.0,1.0,2,6e-05,22993.961169,22993.961169,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,12,1,720,16912.0,0.15097,112022.256077,112744.0,1.0,2,6e-05,22404.451215,22404.451215,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,13,1,720,13240.0,0.150993,87686.184128,88264.0,1.0,2,6e-05,17537.236826,17537.236826,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,14,1,720,28328.0,0.150911,187713.287964,188848.0,1.0,2,6e-05,37542.657593,37542.657593,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,15,1,720,30528.0,0.150986,202190.93161,203520.0,1.0,2,6e-05,40438.186322,40438.186322,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6e-05,21671.457525,21671.457525,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,17,1,720,33216.0,0.151078,219859.939899,219968.0,1.0,2,6e-05,43971.98798,43971.98798,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,18,1,720,28000.0,0.151018,185408.361917,185424.0,1.0,2,6e-05,37081.672383,37081.672383,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,19,1,720,15744.0,0.150988,104273.187273,104960.0,1.0,2,6e-05,20854.637455,20854.637455,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,20,1,720,16024.0,0.150932,106167.01561,106824.0,1.0,2,6e-05,21233.403122,21233.403122,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,21,1,720,11576.0,0.150908,76708.988258,77168.0,1.0,2,6e-05,15341.797652,15341.797652,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,22,1,720,10816.0,0.150919,71667.583273,72104.0,1.0,2,6e-05,14333.516655,14333.516655,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,23,1,720,13224.0,0.151023,87562.821557,87576.0,1.0,2,6e-05,17512.564311,17512.564311,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,24,1,720,17528.0,0.150951,116117.150599,116848.0,1.0,2,6e-05,23223.43012,23223.43012,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,25,1,720,23824.0,0.151041,157732.006541,157768.0,1.0,2,6e-05,31546.401308,31546.401308,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6e-05,14609.258008,14609.258008,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,27,1,720,15112.0,0.151008,100074.168256,100072.0,1.0,2,6e-05,20014.833651,20014.833651,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,28,1,720,24552.0,0.151015,162579.876171,162592.0,1.0,2,6e-05,32515.975234,32515.975234,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,29,1,720,10824.0,0.150959,71701.587848,72160.0,1.0,2,6e-05,14340.31757,14340.31757,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,30,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6e-05,9103.493956,9103.493956,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,31,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6e-05,9103.554254,9103.554254,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,32,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6e-05,8450.461555,8450.461555,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,33,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6e-05,9103.855758,9103.855758,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,34,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,35,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,37,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6e-05,9108.682541,9108.682541,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,38,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6e-05,8447.102933,8447.102933,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z1,0,2,720,15344.0,0.472464,32476.548478,32504.0,1.0,2,9.136598,14942.412628,14942.412628,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,0,2,720,6624.0,0.474054,13973.091673,13968.0,1.0,2,9.136598,11241.721267,11241.721267,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,1,2,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,9.136598,15954.011435,15954.011435,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,2,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,9.136598,17825.455892,17825.455892,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,3,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,9.136598,17823.903298,17823.903298,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,4,2,720,12128.0,0.151055,80288.636589,80312.0,1.0,2,9.136598,24504.83025,24504.83025,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,5,2,720,18392.0,0.15109,121728.770931,121800.0,1.0,2,9.136598,32792.857119,32792.857119,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,6,2,720,10632.0,0.151052,70386.357016,70408.0,1.0,2,9.136598,22524.374336,22524.374336,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z2,7,2,720,8048.0,0.150997,53299.072167,53648.0,1.0,2,9.136598,19106.917366,19106.917366,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,0,2,720,5424.0,0.473319,11459.501943,11464.0,1.0,2,9.136598,10739.003321,10739.003321,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,1,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,9.136598,17826.014952,17826.014952,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,2,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,9.136598,17824.213776,17824.213776,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
Z3,3,2,720,5664.0,0.554531,10214.036727,10216.0,1.0,2,9.136598,10489.910278,10489.910278,881798.0871411,2260298.8300368,158991.9010059,2568345.8547899,16353353.283746898,150,0,3
