Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473438, 21037.601544, 21056.000000, 1.000000, 2, 0.000060, 21037.601544, 21037.601544
Z2, 0, 1, 720, 8952.000000, 0.474523, 18865.260483, 18880.000000, 1.000000, 2, 0.000060, 9432.630241, 9432.630241
Z2, 1, 1, 720, 5424.000000, 0.150699, 35992.275994, 36160.000000, 1.000000, 2, 0.000060, 11997.425331, 11997.425331
Z2, 2, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 11730.244148, 11730.244148
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000060, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000060, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000060, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000060, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.472081, 14997.426289, 15000.000000, 1.000000, 2, 0.000060, 2999.485258, 2999.485258
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000060, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000060, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000060, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.151070, 114807.705037, 114856.000000, 1.000000, 2, 0.000060, 22961.541007, 22961.541007
Z3, 12, 1, 720, 16912.000000, 0.150963, 112027.450435, 112744.000000, 1.000000, 2, 0.000060, 22405.490087, 22405.490087
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000060, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.151045, 187546.757589, 187600.000000, 1.000000, 2, 0.000060, 37509.351518, 37509.351518
Z3, 15, 1, 720, 30528.000000, 0.151056, 202097.235462, 202168.000000, 1.000000, 2, 0.000060, 40419.447092, 40419.447092
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000060, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000060, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000060, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000060, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000060, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150915, 76705.430209, 77168.000000, 1.000000, 2, 0.000060, 15341.086042, 15341.086042
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000060, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.150857, 87659.173920, 88160.000000, 1.000000, 2, 0.000060, 17531.834784, 17531.834784
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000060, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.150942, 157835.459978, 158824.000000, 1.000000, 2, 0.000060, 31567.091996, 31567.091996
Z3, 26, 1, 720, 11024.000000, 0.150995, 73009.040034, 73488.000000, 1.000000, 2, 0.000060, 14601.808007, 14601.808007
Z3, 27, 1, 720, 15112.000000, 0.150866, 100168.361327, 100744.000000, 1.000000, 2, 0.000060, 20033.672265, 20033.672265
Z3, 28, 1, 720, 24552.000000, 0.150980, 162617.565240, 163680.000000, 1.000000, 2, 0.000060, 32523.513048, 32523.513048
Z3, 29, 1, 720, 10824.000000, 0.150923, 71718.690988, 72160.000000, 1.000000, 2, 0.000060, 14343.738198, 14343.738198
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 35, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000060, 8452.029826, 8452.029826
Z3, 36, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 37, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000060, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.472603, 32466.996612, 32504.000000, 1.000000, 2, 8.219561, 14943.860877, 14943.860877
Z2, 0, 2, 720, 6624.000000, 0.676174, 9796.295036, 9792.000000, 1.000000, 2, 8.219561, 10409.720562, 10409.720562
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.219561, 15954.734380, 15954.734380
Z2, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.219561, 17832.480677, 17832.480677
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.219561, 17827.261920, 17827.261920
Z2, 4, 2, 720, 12128.000000, 0.151077, 80276.944869, 80312.000000, 1.000000, 2, 8.219561, 24505.850529, 24505.850529
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 8.219561, 32802.179164, 32802.179164
Z2, 6, 2, 720, 10632.000000, 0.623374, 17055.571776, 17064.000000, 1.000000, 2, 8.219561, 11861.575910, 11861.575910
Z2, 7, 2, 720, 8048.000000, 0.150969, 53308.957468, 53648.000000, 1.000000, 2, 8.219561, 19112.253048, 19112.253048
Z3, 0, 2, 720, 5424.000000, 0.472785, 11472.445192, 11488.000000, 1.000000, 2, 8.219561, 10744.950593, 10744.950593
Z3, 1, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.219561, 17829.062977, 17829.062977
Z3, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.219561, 17832.791500, 17832.791500
Z3, 3, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.219561, 15954.535536, 15954.535536
Z3, 4, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.219561, 17830.056960, 17830.056960
Z3, 5, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.219561, 17832.356353, 17832.356353
