Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026999,368902.551946,383072.0,1.0,2,6e-05,368902.551946,368902.551946,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,0,1, 720,8952.0,0.027065,330759.283207,331552.0,1.0,2,6e-05,165379.641604,165379.641604,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6e-05,2262828.53567,2262828.53567,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,2137681.15942,2137681.15942,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,3,1, 720,18976.0,0.000775,24485161.290323,18976000.0,1.0,2,6e-05,4897032.258065,4897032.258065,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6e-05,2030267.753201,2030267.753201,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,5,1, 720,8336.0,0.000754,11055702.917772,8336000.0,1.0,2,6e-05,2211140.583554,2211140.583554,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,6,1, 720,6376.0,0.000654,9749235.474006,6376000.0,1.0,2,6e-05,1949847.094801,1949847.094801,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z2,7,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,6e-05,2021176.470588,2021176.470588,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
Z3,0,1, 720,7080.0,0.027498,257473.270783,262216.0,1.0,2,6e-05,51494.654157,51494.654157,1634781397.4999418,4401777490.238415,53458583.093508005,5324534631.114954,32994495558.49968,0,0,0
