Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039463,252388.313103,255384.0,1.0,2,6.1e-05,252388.313103,252388.313103,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,0,1, 720,8952.0,0.061503,145553.875421,146752.0,1.0,2,6.1e-05,72776.93771,72776.93771,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,1,1, 720,5424.0,0.003655,1483994.528044,1808000.0,1.0,2,6.1e-05,494664.842681,494664.842681,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1982082.866741,1982082.866741,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6.1e-05,4387514.450867,4387514.450867,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.1e-05,2103739.445115,2103739.445115,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.1e-05,1879594.137542,1879594.137542,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.1e-05,1713978.494624,1713978.494624,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z2,7,1, 720,6872.0,0.003955,1737547.408344,2290664.0,1.0,2,6.1e-05,347509.481669,347509.481669,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,0,1, 720,7080.0,0.052105,135879.474139,136152.0,1.0,2,6.1e-05,27175.894828,27175.894828,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,2,1, 720,5664.0,0.012192,464566.929134,472000.0,1.0,2,6.1e-05,92913.385827,92913.385827,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,3,1, 720,7080.0,0.015922,444667.755307,472000.0,1.0,2,6.1e-05,88933.551061,88933.551061,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,6,1, 720,7080.0,0.005595,1265415.549598,1416000.0,1.0,2,6.1e-05,253083.10992,253083.10992,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,8,1, 720,5664.0,0.014864,381054.89774,404568.0,1.0,2,6.1e-05,76210.979548,76210.979548,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,9,1, 720,7080.0,0.019871,356298.122893,372624.0,1.0,2,6.1e-05,71259.624579,71259.624579,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,10,1, 720,12904.0,0.014971,861933.070603,921712.0,1.0,2,6.1e-05,172386.614121,172386.614121,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,11,1, 720,17344.0,0.003456,5018518.518519,5781328.0,1.0,2,6.1e-05,1003703.703704,1003703.703704,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,12,1, 720,16912.0,0.0142,1190985.915493,1208000.0,1.0,2,6.1e-05,238197.183099,238197.183099,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,13,1, 720,13240.0,0.001055,12549763.033175,13240000.0,1.0,2,6.1e-05,2509952.606635,2509952.606635,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6.1e-05,5957518.401682,5957518.401682,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,15,1, 720,30528.0,0.004359,7003441.156228,7632000.0,1.0,2,6.1e-05,1400688.231246,1400688.231246,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,16,1, 720,16360.0,0.004857,3368334.362775,4090000.0,1.0,2,6.1e-05,673666.872555,673666.872555,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,17,1, 720,33216.0,0.022863,1452827.712899,1509816.0,1.0,2,6.1e-05,290565.54258,290565.54258,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,18,1, 720,28000.0,0.022831,1226402.698086,1272720.0,1.0,2,6.1e-05,245280.539617,245280.539617,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,19,1, 720,15744.0,0.02322,678036.175711,684520.0,1.0,2,6.1e-05,135607.235142,135607.235142,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,20,1, 720,16024.0,0.000683,23461200.585652,16024000.0,1.0,2,6.1e-05,4692240.11713,4692240.11713,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,21,1, 720,11576.0,0.000671,17251862.891207,11576000.0,1.0,2,6.1e-05,3450372.578241,3450372.578241,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,22,1, 720,10816.0,0.000672,16095238.095238,10816000.0,1.0,2,6.1e-05,3219047.619048,3219047.619048,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,23,1, 720,13224.0,0.017667,748514.178978,777880.0,1.0,2,6.1e-05,149702.835796,149702.835796,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,24,1, 720,17528.0,0.000794,22075566.75063,17528000.0,1.0,2,6.1e-05,4415113.350126,4415113.350126,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,25,1, 720,23824.0,0.002143,11117125.524965,11912000.0,1.0,2,6.1e-05,2223425.104993,2223425.104993,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,26,1, 720,11024.0,0.000929,11866523.143165,11024000.0,1.0,2,6.1e-05,2373304.628633,2373304.628633,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,27,1, 720,15112.0,0.009961,1517116.755346,1679104.0,1.0,2,6.1e-05,303423.351069,303423.351069,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,28,1, 720,24552.0,0.012607,1947489.489966,2046000.0,1.0,2,6.1e-05,389497.897993,389497.897993,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,29,1, 720,10824.0,0.024755,437245.00101,451000.0,1.0,2,6.1e-05,87449.000202,87449.000202,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,30,1, 720,6872.0,0.003405,2018208.516887,2290664.0,1.0,2,6.1e-05,403641.703377,403641.703377,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,31,1, 720,6872.0,0.023504,292375.765827,298776.0,1.0,2,6.1e-05,58475.153165,58475.153165,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,32,1, 720,6376.0,0.017013,374772.232998,375056.0,1.0,2,6.1e-05,74954.4466,74954.4466,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,34,1, 720,6872.0,0.007847,875748.693768,981712.0,1.0,2,6.1e-05,175149.738754,175149.738754,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,35,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,36,1, 720,6872.0,0.023125,297167.567568,298776.0,1.0,2,6.1e-05,59433.513514,59433.513514,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
Z3,37,1, 720,6872.0,0.010081,681678.40492,687200.0,1.0,2,6.1e-05,136335.680984,136335.680984,354748051.0448309,696929666.4335154,18279904.0895366,1139840393.9405177,4561656547.827363,0,25,0
