Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022401,444623.007901,452720.0,1.0,2,5.8e-05,444623.007901,444623.007901,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,0,1, 720,8952.0,0.023569,379820.95125,389216.0,1.0,2,5.8e-05,189910.475625,189910.475625,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,5.8e-05,2338939.19793,2338939.19793,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,5.8e-05,1928104.575163,1928104.575163,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,5.8e-05,3677519.379845,3677519.379845,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,5.8e-05,2066350.7109,2066350.7109,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,5.8e-05,1954513.481829,1954513.481829,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,6,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,5.8e-05,1256354.679803,1256354.679803,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,5.8e-05,1924929.971989,1924929.971989,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z3,0,1, 720,7080.0,0.022545,314038.589488,321816.0,1.0,2,5.8e-05,62807.717898,62807.717898,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.8e-05,1564640.883978,1564640.883978,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,5.8e-05,1293150.684932,1293150.684932,1554965050.0946198,4307663353.233921,54883566.4880286,5055155178.509999,32582138209.90301,0,0,0
