Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172158, 57853.831945, 57904.000000, 1.000000, 2, 0.000066, 57853.831945, 57853.831945
Z2, 0, 1, 720, 8952.000000, 0.174050, 51433.496122, 51448.000000, 1.000000, 2, 0.000066, 25716.748061, 25716.748061
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000066, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000066, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000066, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000066, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000066, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000066, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.172868, 40956.105236, 41160.000000, 1.000000, 2, 0.000066, 8191.221047, 8191.221047
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000066, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000066, 27844.417352, 27844.417352
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000066, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000066, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000066, 27784.863528, 27784.863528
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000066, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000066, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000066, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050859, 260327.572308, 264800.000000, 1.000000, 2, 0.000066, 52065.514462, 52065.514462
Z3, 14, 1, 720, 28328.000000, 0.050955, 555941.517025, 566560.000000, 1.000000, 2, 0.000066, 111188.303405, 111188.303405
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000066, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000066, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.050966, 651728.603383, 664320.000000, 1.000000, 2, 0.000066, 130345.720677, 130345.720677
Z3, 18, 1, 720, 28000.000000, 0.178539, 156828.480052, 157296.000000, 1.000000, 2, 0.000066, 31365.696010, 31365.696010
Z3, 19, 1, 720, 15744.000000, 0.050950, 309008.832188, 314880.000000, 1.000000, 2, 0.000066, 61801.766438, 61801.766438
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000066, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.050964, 227140.726788, 231520.000000, 1.000000, 2, 0.000066, 45428.145358, 45428.145358
Z3, 22, 1, 720, 10816.000000, 0.050881, 212574.438395, 216320.000000, 1.000000, 2, 0.000066, 42514.887679, 42514.887679
Z3, 23, 1, 720, 13224.000000, 0.050873, 259941.422759, 264480.000000, 1.000000, 2, 0.000066, 51988.284552, 51988.284552
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000066, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.050950, 467595.682041, 476480.000000, 1.000000, 2, 0.000066, 93519.136408, 93519.136408
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000066, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050934, 296697.687203, 302240.000000, 1.000000, 2, 0.000066, 59339.537441, 59339.537441
Z3, 28, 1, 720, 24552.000000, 0.050955, 481836.914925, 491040.000000, 1.000000, 2, 0.000066, 96367.382985, 96367.382985
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000066, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000066, 26999.312445, 26999.312445
Z3, 35, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000066, 25045.172441, 25045.172441
Z3, 36, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000066, 26998.782069, 26998.782069
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000066, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000066, 25068.805536, 25068.805536
Z1, 0, 2, 720, 7080.000000, 0.171831, 41203.275311, 41400.000000, 1.000000, 2, 2.946254, 33309.460598, 33309.460598
Z2, 0, 2, 720, 6624.000000, 0.172968, 38296.101013, 38504.000000, 1.000000, 2, 2.946254, 32728.025738, 32728.025738
Z2, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 2.946254, 46373.230210, 46373.230210
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 2.946254, 52834.600273, 52834.600273
Z2, 3, 2, 720, 12648.000000, 0.051065, 247684.323901, 248000.000000, 1.000000, 2, 2.946254, 74605.670316, 74605.670316
Z2, 4, 2, 720, 15344.000000, 0.051020, 300744.805958, 300856.000000, 1.000000, 2, 2.946254, 85217.766728, 85217.766728
Z2, 5, 2, 720, 18392.000000, 0.050948, 360995.524849, 367840.000000, 1.000000, 2, 2.946254, 97267.910506, 97267.910506
Z2, 6, 2, 720, 9160.000000, 0.051061, 179393.274711, 179600.000000, 1.000000, 2, 2.946254, 60947.460478, 60947.460478
Z2, 7, 2, 720, 8048.000000, 0.051004, 157791.545761, 157800.000000, 1.000000, 2, 2.946254, 56627.114688, 56627.114688
Z3, 0, 2, 720, 7080.000000, 0.173714, 40756.645981, 40920.000000, 1.000000, 2, 2.946254, 33220.134732, 33220.134732
Z3, 1, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 2.946254, 52884.780077, 52884.780077
Z3, 2, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.946254, 47289.284155, 47289.284155
Z3, 3, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.946254, 52820.451820, 52820.451820
Z3, 4, 2, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 2.946254, 52820.451820, 52820.451820
Z3, 5, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 2.946254, 47297.568708, 47297.568708
Z3, 6, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.946254, 52850.943348, 52850.943348
Z3, 7, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.946254, 52861.849424, 52861.849424
Z3, 8, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.946254, 47289.720030, 47289.720030
Z3, 9, 2, 720, 17112.000000, 0.051088, 334951.456311, 335528.000000, 1.000000, 2, 2.946254, 92059.096798, 92059.096798
Z3, 10, 2, 720, 15320.000000, 0.051088, 299874.725963, 300392.000000, 1.000000, 2, 2.946254, 85043.750729, 85043.750729
Z3, 11, 2, 720, 10704.000000, 0.050983, 209952.337054, 214080.000000, 1.000000, 2, 2.946254, 67059.272947, 67059.272947
Z3, 12, 2, 720, 18776.000000, 0.050964, 368416.921749, 375520.000000, 1.000000, 2, 2.946254, 98752.189886, 98752.189886
Z3, 13, 2, 720, 21848.000000, 0.051116, 427419.985914, 428392.000000, 1.000000, 2, 2.946254, 110552.802719, 110552.802719
Z3, 14, 2, 720, 12752.000000, 0.051137, 249369.341182, 250032.000000, 1.000000, 2, 2.946254, 74942.673772, 74942.673772
