Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472905,21061.312526,21096.0,1.0,2,6.2e-05,21061.312526,21061.312526,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,0,1,720,8952.0,0.474945,18848.498247,18880.0,1.0,2,6.2e-05,9424.249124,9424.249124,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.2e-05,11978.110798,11978.110798,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,11721.931933,11721.931933,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.2e-05,11549.286447,11549.286447,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.2e-05,11040.694017,11040.694017,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.2e-05,9109.407,9109.407,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,0,1,720,7080.0,0.473879,14940.522792,14968.0,1.0,2,6.2e-05,2988.104558,2988.104558,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,5,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.2e-05,7503.825441,7503.825441,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,7,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.2e-05,7503.62662,7503.62662,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,876993.1566989999,2337124.4986278005,143940.52467930003,2587449.2980783,17188762.7173663,150,0,3
