Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018233, 546262.271705, 553328.000000, 1.000000, 2, 0.000061, 546262.271705, 546262.271705
Z2, 0, 1, 720, 8952.000000, 0.021870, 409327.846365, 426280.000000, 1.000000, 2, 0.000061, 204663.923182, 204663.923182
Z2, 1, 1, 720, 5424.000000, 0.000682, 7953079.178886, 5424000.000000, 1.000000, 2, 0.000061, 2651026.392962, 2651026.392962
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000061, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000061, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.000726, 11482093.663912, 8336000.000000, 1.000000, 2, 0.000061, 2296418.732782, 2296418.732782
Z2, 6, 1, 720, 6376.000000, 0.000683, 9335285.505124, 6376000.000000, 1.000000, 2, 0.000061, 1867057.101025, 1867057.101025
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.022347, 316821.049805, 321816.000000, 1.000000, 2, 0.000061, 63364.209961, 63364.209961
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000061, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000061, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000061, 2240506.329114, 2240506.329114
Z3, 10, 1, 720, 12904.000000, 0.000774, 16671834.625323, 12904000.000000, 1.000000, 2, 0.000061, 3334366.925065, 3334366.925065
Z3, 11, 1, 720, 17344.000000, 0.000765, 22671895.424837, 17344000.000000, 1.000000, 2, 0.000061, 4534379.084967, 4534379.084967
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000061, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000061, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000823, 34420413.122722, 28328000.000000, 1.000000, 2, 0.000061, 6884082.624544, 6884082.624544
Z3, 15, 1, 720, 30528.000000, 0.000802, 38064837.905237, 30528000.000000, 1.000000, 2, 0.000061, 7612967.581047, 7612967.581047
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000061, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000061, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000839, 33373063.170441, 28000000.000000, 1.000000, 2, 0.000061, 6674612.634088, 6674612.634088
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000061, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000061, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000061, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.000877, 12332953.249715, 10816000.000000, 1.000000, 2, 0.000061, 2466590.649943, 2466590.649943
Z3, 23, 1, 720, 13224.000000, 0.000740, 17870270.270270, 13224000.000000, 1.000000, 2, 0.000061, 3574054.054054, 3574054.054054
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000061, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.000857, 27799299.883314, 23824000.000000, 1.000000, 2, 0.000061, 5559859.976663, 5559859.976663
Z3, 26, 1, 720, 11024.000000, 0.000964, 11435684.647303, 11024000.000000, 1.000000, 2, 0.000061, 2287136.929461, 2287136.929461
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000061, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.000992, 24750000.000000, 24552000.000000, 1.000000, 2, 0.000061, 4950000.000000, 4950000.000000
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000061, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 31, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 34, 1, 720, 6872.000000, 0.001145, 6001746.724891, 6872000.000000, 1.000000, 2, 0.000061, 1200349.344978, 1200349.344978
Z3, 35, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000061, 1239261.418853, 1239261.418853
Z3, 36, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 37, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 38, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z1, 0, 2, 4K, 33112.000000, 0.021095, 1569661.057123, 1576760.000000, 1.895101, 2, 0.104960, 1771303.639996, 1771303.639996
Z2, 0, 2, 4K, 6624.000000, 0.022135, 299254.574204, 301088.000000, 1.895101, 2, 0.104960, 1517222.343412, 1517222.343412
Z2, 1, 2, 4K, 9736.000000, 0.001079, 9023169.601483, 9736000.000000, 1.895101, 2, 0.104960, 3262005.348868, 3262005.348868
Z2, 2, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.895101, 2, 0.104960, 3557581.954887, 3557581.954887
Z2, 3, 2, 4K, 38152.000000, 0.001052, 36266159.695817, 38152000.000000, 1.895101, 2, 0.104960, 8710603.367735, 8710603.367735
Z2, 4, 2, 4K, 53912.000000, 0.001070, 50385046.728972, 53912000.000000, 1.895101, 2, 0.104960, 11534380.774366, 11534380.774366
Z2, 5, 2, 4K, 24608.000000, 0.001083, 22722068.328717, 24608000.000000, 1.895101, 2, 0.104960, 6001785.094315, 6001785.094315
Z2, 6, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.895101, 2, 0.104960, 3559620.917324, 3559620.917324
Z2, 7, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.895101, 2, 0.104960, 3721688.609188, 3721688.609188
Z3, 0, 2, 4K, 9976.000000, 0.021341, 467457.007638, 475040.000000, 1.895101, 2, 0.104960, 1550862.830099, 1550862.830099
Z3, 1, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.895101, 2, 0.104960, 3456569.825365, 3456569.825365
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.895101, 2, 0.104960, 3719502.947846, 3719502.947846
Z3, 3, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.895101, 2, 0.104960, 3383240.154440, 3383240.154440
Z3, 4, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.895101, 2, 0.104960, 3531383.902584, 3531383.902584
Z3, 5, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.895101, 2, 0.104960, 3464614.889336, 3464614.889336
Z3, 6, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.895101, 2, 0.104960, 3607371.428571, 3607371.428571
Z3, 7, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.895101, 2, 0.104960, 3782779.353979, 3782779.353979
Z3, 8, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.895101, 2, 0.104960, 3785492.782130, 3785492.782130
Z3, 9, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.895101, 2, 0.104960, 3609690.738172, 3609690.738172
Z3, 10, 2, 4K, 40320.000000, 0.000983, 41017293.997965, 40320000.000000, 1.895101, 2, 0.104960, 9660830.228165, 9660830.228165
Z3, 11, 2, 4K, 25056.000000, 0.000977, 25645854.657114, 25056000.000000, 1.895101, 2, 0.104960, 6586542.359994, 6586542.359994
Z3, 12, 2, 4K, 28696.000000, 0.000948, 30270042.194093, 28696000.000000, 1.895101, 2, 0.104960, 7511379.867390, 7511379.867390
Z3, 13, 2, 4K, 25792.000000, 0.000892, 28914798.206278, 25792000.000000, 1.895101, 2, 0.104960, 7240331.069827, 7240331.069827
Z3, 14, 2, 4K, 40168.000000, 0.000943, 42595970.307529, 40168000.000000, 1.895101, 2, 0.104960, 9976565.490077, 9976565.490077
Z3, 15, 2, 4K, 41448.000000, 0.000914, 45347921.225383, 41448000.000000, 1.895101, 2, 0.104960, 10526955.673648, 10526955.673648
Z3, 16, 2, 4K, 44560.000000, 0.000998, 44649298.597194, 44560000.000000, 1.895101, 2, 0.104960, 10387231.148010, 10387231.148010
Z3, 17, 2, 4K, 39312.000000, 0.001008, 39000000.000000, 39312000.000000, 1.895101, 2, 0.104960, 9257371.428571, 9257371.428571
Z3, 18, 2, 4K, 31560.000000, 0.000951, 33186119.873817, 31560000.000000, 1.895101, 2, 0.104960, 8094595.403335, 8094595.403335
Z3, 19, 2, 4K, 29312.000000, 0.000927, 31620280.474649, 29312000.000000, 1.895101, 2, 0.104960, 7781427.523501, 7781427.523501
Z3, 20, 2, 4K, 35968.000000, 0.000991, 36294651.866801, 35968000.000000, 1.895101, 2, 0.104960, 8716301.801932, 8716301.801932
Z3, 21, 2, 4K, 35592.000000, 0.000974, 36542094.455852, 35592000.000000, 1.895101, 2, 0.104960, 8765790.319742, 8765790.319742
Z3, 22, 2, 4K, 42440.000000, 0.001003, 42313060.817547, 42440000.000000, 1.895101, 2, 0.104960, 9919983.592081, 9919983.592081
Z3, 23, 2, 4K, 61624.000000, 0.001227, 50223308.883456, 61624000.000000, 1.895101, 2, 0.104960, 11502033.205263, 11502033.205263
Z3, 24, 2, 4K, 64952.000000, 0.001118, 58096601.073345, 64952000.000000, 1.895101, 2, 0.104960, 13076691.643240, 13076691.643240
Z3, 25, 2, 4K, 73400.000000, 0.001141, 64329535.495180, 73400000.000000, 1.895101, 2, 0.104960, 14323278.527607, 14323278.527607
Z3, 26, 2, 4K, 52792.000000, 0.001060, 49803773.584906, 52792000.000000, 1.895101, 2, 0.104960, 11418126.145553, 11418126.145553
Z3, 27, 2, 4K, 67272.000000, 0.001303, 51628549.501151, 67272000.000000, 1.895101, 2, 0.104960, 11783081.328802, 11783081.328802
Z3, 28, 2, 4K, 64968.000000, 0.001194, 54412060.301508, 64968000.000000, 1.895101, 2, 0.104960, 12339783.488873, 12339783.488873
