Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322717,30862.954229,30928.0,1.0,2,6.6e-05,30862.954229,30862.954229,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,0,1,720,8952.0,0.323277,27691.422526,27712.0,1.0,2,6.6e-05,13845.711263,13845.711263,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6.6e-05,17925.482342,17925.482342,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,17538.123124,17538.123124,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.6e-05,37556.529742,37556.529742,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.6e-05,17265.788197,17265.788197,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.6e-05,16508.074817,16508.074817,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.6e-05,12627.743009,12627.743009,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z2,7,1,720,6872.0,0.101071,67991.807739,68032.0,1.0,2,6.6e-05,13598.361548,13598.361548,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z3,0,1,720,7080.0,0.323571,21880.823683,21912.0,1.0,2,6.6e-05,4376.164737,4376.164737,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z3,1,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,14017.581373,14017.581373,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.6e-05,11222.397242,11222.397242,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.6e-05,11225.288609,11225.288609,1493026.3351546999,4052517.4800957004,227565.86896249998,4445767.4229365,30040678.8723465,100,0,3
