Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224469, 44371.383131, 44464.000000, 1.000000, 2, 0.000061, 44371.383131, 44371.383131
Z2, 0, 1, 720, 8952.000000, 0.224587, 39859.831602, 39960.000000, 1.000000, 2, 0.000061, 19929.915801, 19929.915801
Z2, 1, 1, 720, 5424.000000, 0.312694, 17346.031584, 17384.000000, 1.000000, 2, 0.000061, 5782.010528, 5782.010528
Z2, 2, 1, 720, 7080.000000, 0.055827, 126820.355742, 128720.000000, 1.000000, 2, 0.000061, 31705.088935, 31705.088935
Z2, 3, 1, 720, 18976.000000, 0.069147, 274429.837882, 275008.000000, 1.000000, 2, 0.000061, 54885.967576, 54885.967576
Z2, 4, 1, 720, 8720.000000, 0.051386, 169696.026155, 170976.000000, 1.000000, 2, 0.000061, 33939.205231, 33939.205231
Z2, 5, 1, 720, 8336.000000, 0.066008, 126287.722700, 126296.000000, 1.000000, 2, 0.000061, 25257.544540, 25257.544540
Z2, 6, 1, 720, 6376.000000, 0.071739, 88877.737353, 89800.000000, 1.000000, 2, 0.000061, 17775.547471, 17775.547471
Z2, 7, 1, 720, 6872.000000, 0.054364, 126407.181223, 127256.000000, 1.000000, 2, 0.000061, 25281.436245, 25281.436245
Z3, 0, 1, 720, 7080.000000, 0.207147, 34178.626772, 34200.000000, 1.000000, 2, 0.000061, 6835.725354, 6835.725354
Z3, 1, 1, 720, 7080.000000, 0.039446, 179485.879430, 181536.000000, 1.000000, 2, 0.000061, 35897.175886, 35897.175886
Z3, 2, 1, 720, 5664.000000, 0.033135, 170937.075600, 171632.000000, 1.000000, 2, 0.000061, 34187.415120, 34187.415120
Z3, 3, 1, 720, 7080.000000, 0.027679, 255789.587774, 262216.000000, 1.000000, 2, 0.000061, 51157.917555, 51157.917555
Z3, 4, 1, 720, 7080.000000, 0.074008, 95665.333477, 95672.000000, 1.000000, 2, 0.000061, 19133.066695, 19133.066695
Z3, 5, 1, 720, 5664.000000, 0.075300, 75219.123506, 75520.000000, 1.000000, 2, 0.000061, 15043.824701, 15043.824701
Z3, 6, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000061, 27748.927081, 27748.927081
