Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161601,61633.281972,61856.0,1.0,2,6.2e-05,61633.281972,61633.281972,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,0,1,720,8952.0,0.153333,58382.735615,58504.0,1.0,2,6.2e-05,29191.367807,29191.367807,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,1,1,720,5424.0,0.037286,145470.149654,146592.0,1.0,2,6.2e-05,48490.049885,48490.049885,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,2,1,720,7080.0,0.048169,146982.499118,147496.0,1.0,2,6.2e-05,36745.624779,36745.624779,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,3,1,720,18976.0,0.031841,595961.182124,612128.0,1.0,2,6.2e-05,119192.236425,119192.236425,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,4,1,720,8720.0,0.048121,181209.866794,181664.0,1.0,2,6.2e-05,36241.973359,36241.973359,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,5,1,720,8336.0,0.032454,256855.857521,260496.0,1.0,2,6.2e-05,51371.171504,51371.171504,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,6,1,720,6376.0,0.071652,88985.652878,89800.0,1.0,2,6.2e-05,17797.130576,17797.130576,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z2,7,1,720,6872.0,0.026905,255417.208697,264304.0,1.0,2,6.2e-05,51083.441739,51083.441739,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z3,0,1,720,7080.0,0.219192,32300.448921,32328.0,1.0,2,6.2e-05,6460.089784,6460.089784,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z3,1,1,720,7080.0,0.046205,153230.169895,153912.0,1.0,2,6.2e-05,30646.033979,30646.033979,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z3,2,1,720,5664.0,0.044683,126759.617752,128720.0,1.0,2,6.2e-05,25351.92355,25351.92355,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z3,3,1,720,7080.0,0.072186,98079.960103,98328.0,1.0,2,6.2e-05,19615.992021,19615.992021,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z3,4,1,720,7080.0,0.047906,147789.420949,150632.0,1.0,2,6.2e-05,29557.88419,29557.88419,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
Z3,5,1,720,5664.0,0.048132,117676.389928,118000.0,1.0,2,6.2e-05,23535.277986,23535.277986,9266773.0938002,24513752.037757903,1227342.8542940002,28025443.652648002,180495233.092225,50,25,0
