Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.030342,9666.693195,9664.0,1.0,2,6e-05,9666.693195,9666.693195,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,0,1, 720,8952.0,0.023934,374028.578591,389216.0,1.0,2,6e-05,187014.289296,187014.289296,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,1,1, 720,5424.0,0.000953,5691500.524659,5424000.0,1.0,2,6e-05,1897166.841553,1897166.841553,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,2,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6e-05,1687321.258341,1687321.258341,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,3,1, 720,18976.0,0.001135,16718942.731278,18976000.0,1.0,2,6e-05,3343788.546256,3343788.546256,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,4,1, 720,8720.0,0.001055,8265402.843602,8720000.0,1.0,2,6e-05,1653080.56872,1653080.56872,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6e-05,1896700.796359,1896700.796359,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6e-05,1479440.258342,1479440.258342,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z3,0,1, 720,7080.0,0.021658,326899.990766,337136.0,1.0,2,6e-05,65379.998153,65379.998153,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z3,1,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1369819867.3121977,3473955282.630763,67477107.2115864,4408619640.880291,25449973794.06594,0,0,3
