Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483529,20598.557687,20616.0,1.0,2,6.2e-05,20598.557687,20598.557687,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,0,1,720,8952.0,0.454085,19714.370657,19712.0,1.0,2,6.2e-05,9857.185329,9857.185329,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,1,1,720,5424.0,0.127224,42633.465384,42704.0,1.0,2,6.2e-05,14211.155128,14211.155128,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,2,1,720,7080.0,0.169664,41729.536024,41888.0,1.0,2,6.2e-05,10432.384006,10432.384006,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,3,1,720,18976.0,0.127599,148715.899027,149416.0,1.0,2,6.2e-05,29743.179805,29743.179805,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,4,1,720,8720.0,0.129951,67102.21545,67592.0,1.0,2,6.2e-05,13420.44309,13420.44309,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,5,1,720,8336.0,0.146013,57090.806983,57088.0,1.0,2,6.2e-05,11418.161397,11418.161397,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,6,1,720,6376.0,0.175022,36429.70598,36432.0,1.0,2,6.2e-05,7285.941196,7285.941196,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,7,1,720,6872.0,0.165962,41407.069088,41648.0,1.0,2,6.2e-05,8281.413818,8281.413818,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,0,1,720,7080.0,0.648804,10912.386483,10920.0,1.0,2,6.2e-05,2182.477297,2182.477297,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,1,1,720,7080.0,0.168627,41986.1588,42136.0,1.0,2,6.2e-05,8397.23176,8397.23176,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,2,1,720,5664.0,0.145659,38885.341791,39056.0,1.0,2,6.2e-05,7777.068358,7777.068358,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,3,1,720,7080.0,0.16234,43612.171985,43696.0,1.0,2,6.2e-05,8722.434397,8722.434397,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,4,1,720,7080.0,0.167469,42276.48102,42392.0,1.0,2,6.2e-05,8455.296204,8455.296204,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,5,1,720,5664.0,0.157248,36019.53602,36072.0,1.0,2,6.2e-05,7203.907204,7203.907204,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,6,1,720,7080.0,0.14673,48251.891229,48488.0,1.0,2,6.2e-05,9650.378246,9650.378246,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,7,1,720,7080.0,0.145378,48700.628706,48824.0,1.0,2,6.2e-05,9740.125741,9740.125741,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,8,1,720,5664.0,0.161414,35089.89307,35176.0,1.0,2,6.2e-05,7017.978614,7017.978614,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,9,1,720,7080.0,0.151756,46653.839057,46880.0,1.0,2,6.2e-05,9330.767811,9330.767811,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,10,1,720,12904.0,0.126201,102249.585978,102408.0,1.0,2,6.2e-05,20449.917196,20449.917196,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,11,1,720,17344.0,0.127121,136436.938035,136560.0,1.0,2,6.2e-05,27287.387607,27287.387607,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,12,1,720,16912.0,0.126518,133672.678986,134216.0,1.0,2,6.2e-05,26734.535797,26734.535797,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,13,1,720,13240.0,0.158853,83347.497372,83792.0,1.0,2,6.2e-05,16669.499474,16669.499474,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,14,1,720,28328.0,0.169346,167278.8256,167616.0,1.0,2,6.2e-05,33455.76512,33455.76512,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,15,1,720,30528.0,0.16472,185332.68577,186144.0,1.0,2,6.2e-05,37066.537154,37066.537154,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,16,1,720,16360.0,0.156251,104703.329899,104864.0,1.0,2,6.2e-05,20940.66598,20940.66598,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,17,1,720,33216.0,0.16149,205684.562512,206304.0,1.0,2,6.2e-05,41136.912502,41136.912502,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,18,1,720,28000.0,0.171101,163646.033629,163736.0,1.0,2,6.2e-05,32729.206726,32729.206726,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,19,1,720,15744.0,0.137523,114482.668354,114912.0,1.0,2,6.2e-05,22896.533671,22896.533671,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,20,1,720,16024.0,1.506593,10635.918261,10640.0,1.0,2,6.2e-05,2127.183652,2127.183652,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,21,1,720,11576.0,0.174499,66338.489046,66528.0,1.0,2,6.2e-05,13267.697809,13267.697809,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,22,1,720,10816.0,0.169557,63789.758016,64000.0,1.0,2,6.2e-05,12757.951603,12757.951603,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,23,1,720,13224.0,0.16947,78031.510002,78248.0,1.0,2,6.2e-05,15606.302,15606.302,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,24,1,720,17528.0,0.159321,110016.884152,110232.0,1.0,2,6.2e-05,22003.37683,22003.37683,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,25,1,720,23824.0,0.150641,158150.83543,158824.0,1.0,2,6.2e-05,31630.167086,31630.167086,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,26,1,720,11024.0,0.144328,76381.575301,76552.0,1.0,2,6.2e-05,15276.31506,15276.31506,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,27,1,720,15112.0,0.156731,96419.980731,96864.0,1.0,2,6.2e-05,19283.996146,19283.996146,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,28,1,720,24552.0,0.148408,165435.825562,165888.0,1.0,2,6.2e-05,33087.165112,33087.165112,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,29,1,720,10824.0,0.167055,64793.032235,64808.0,1.0,2,6.2e-05,12958.606447,12958.606447,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,30,1,720,6872.0,0.165771,41454.777977,41648.0,1.0,2,6.2e-05,8290.955595,8290.955595,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,31,1,720,6872.0,0.172234,39899.206893,39952.0,1.0,2,6.2e-05,7979.841379,7979.841379,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,32,1,720,6376.0,0.152327,41857.320107,41944.0,1.0,2,6.2e-05,8371.464021,8371.464021,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,33,1,720,6872.0,0.166837,41189.903918,41392.0,1.0,2,6.2e-05,8237.980784,8237.980784,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,34,1,720,6872.0,0.166088,41375.656279,41392.0,1.0,2,6.2e-05,8275.131256,8275.131256,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,35,1,720,6376.0,0.175549,36320.343608,36432.0,1.0,2,6.2e-05,7264.068722,7264.068722,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,36,1,720,6872.0,0.155464,44203.159574,44328.0,1.0,2,6.2e-05,8840.631915,8840.631915,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,37,1,720,6872.0,0.162791,42213.635889,42416.0,1.0,2,6.2e-05,8442.727178,8442.727178,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,38,1,720,6376.0,0.143609,44398.331581,44584.0,1.0,2,6.2e-05,8879.666316,8879.666316,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z1,0,2,720,15344.0,0.958882,16001.96896,16016.0,1.0,2,9.948217,12080.060108,12080.060108,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,0,2,720,6624.0,0.476625,13897.718332,13912.0,1.0,2,9.948217,11659.209983,11659.209983,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,1,2,720,5664.0,0.172239,32884.538345,32928.0,1.0,2,9.948217,15456.573985,15456.573985,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,2,2,720,7080.0,0.173666,40767.910817,40920.0,1.0,2,9.948217,17033.24848,17033.24848,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,3,2,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,9.948217,18254.604247,18254.604247,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,4,2,720,12128.0,0.148662,81581.036176,81944.0,1.0,2,9.948217,25195.873551,25195.873551,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,5,2,720,18392.0,0.175084,105046.720431,105096.0,1.0,2,9.948217,29889.010402,29889.010402,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,6,2,720,10632.0,0.145483,73080.703587,73320.0,1.0,2,9.948217,23495.807034,23495.807034,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z2,7,2,720,8048.0,0.171204,47008.247471,47064.0,1.0,2,9.948217,18281.31581,18281.31581,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,0,2,720,5424.0,0.700936,7738.224317,7744.0,1.0,2,9.948217,10427.31118,10427.31118,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,1,2,720,7080.0,0.173922,40707.903543,40920.0,1.0,2,9.948217,17021.247025,17021.247025,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,2,2,720,7080.0,0.165836,42692.78082,42904.0,1.0,2,9.948217,17418.22248,17418.22248,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,3,2,720,5664.0,0.165522,34219.016203,34320.0,1.0,2,9.948217,15723.469557,15723.469557,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,4,2,720,7080.0,0.151508,46730.205666,46880.0,1.0,2,9.948217,18225.707449,18225.707449,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,5,2,720,7080.0,0.138863,50985.503698,51304.0,1.0,2,9.948217,19076.767056,19076.767056,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,6,2,720,5664.0,0.133719,42357.480986,42584.0,1.0,2,9.948217,17351.162513,17351.162513,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,7,2,720,7080.0,0.133596,52995.598671,53232.0,1.0,2,9.948217,19478.78605,19478.78605,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,8,2,720,7080.0,0.170489,41527.605887,41640.0,1.0,2,9.948217,17185.187493,17185.187493,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,9,2,720,12648.0,0.603051,20973.350513,20968.0,1.0,2,9.948217,13074.336419,13074.336419,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,10,2,720,17112.0,0.628847,27211.706504,27248.0,1.0,2,9.948217,14322.007617,14322.007617,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,11,2,720,15320.0,0.145504,105289.201671,105648.0,1.0,2,9.948217,29937.50665,29937.50665,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,12,2,720,10704.0,0.148325,72165.852014,72320.0,1.0,2,9.948217,23312.836719,23312.836719,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,13,2,720,18776.0,0.145811,128769.434405,129488.0,1.0,2,9.948217,34633.553197,34633.553197,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,14,2,720,21848.0,0.165668,131878.21426,132408.0,1.0,2,9.948217,35255.309168,35255.309168,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,15,2,720,12752.0,0.169251,75343.720273,75448.0,1.0,2,9.948217,23948.410371,23948.410371,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,16,2,720,21856.0,0.166598,131190.050301,131656.0,1.0,2,9.948217,35117.676376,35117.676376,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,17,2,720,16880.0,0.155273,108711.752848,108896.0,1.0,2,9.948217,30622.016886,30622.016886,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,18,2,720,9160.0,0.159162,57551.425592,57608.0,1.0,2,9.948217,20389.951434,20389.951434,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,19,2,720,11592.0,0.154843,74862.925673,75272.0,1.0,2,9.948217,23852.251451,23852.251451,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,20,2,720,9952.0,0.169879,58582.873692,58880.0,1.0,2,9.948217,20596.241055,20596.241055,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,21,2,720,11064.0,0.167357,66110.171669,66248.0,1.0,2,9.948217,22101.70065,22101.70065,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,22,2,720,14728.0,0.776628,18964.034261,18976.0,1.0,2,9.948217,12672.473168,12672.473168,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
Z3,23,2,720,16264.0,0.149482,108802.397613,109152.0,1.0,2,9.948217,30640.145839,30640.145839,892996.5885402999,2237318.7498615,115053.5509105,2708197.0096764998,16151418.6228885,150,25,3
