Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021419,465007.703441,474280.0,1.0,2,6.2e-05,465007.703441,465007.703441,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,0,1, 720,8952.0,0.020054,446394.734218,447600.0,1.0,2,6.2e-05,223197.367109,223197.367109,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6.2e-05,1988998.89989,1988998.89989,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1901181.525242,1901181.525242,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.2e-05,4067738.478028,4067738.478028,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.2e-05,2256144.890039,2256144.890039,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.2e-05,1901026.22577,1901026.22577,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6.2e-05,1966237.482117,1966237.482117,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,0,1, 720,7080.0,0.020744,341303.509449,354000.0,1.0,2,6.2e-05,68260.70189,68260.70189,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.2e-05,1244835.164835,1244835.164835,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.2e-05,1473465.140479,1473465.140479,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6.2e-05,1239387.308534,1239387.308534,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,1743693079.0905023,4485981629.966252,50672141.9664662,5694075265.713253,33116960774.470753,0,0,0
