Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473848,21019.398626,21056.0,1.0,2,6.1e-05,21019.398626,21019.398626,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,0,1,720,8952.0,0.474347,18872.260181,18880.0,1.0,2,6.1e-05,9436.13009,9436.13009,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.1e-05,11975.571953,11975.571953,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,11727.601606,11727.601606,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.1e-05,25136.271815,25136.271815,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,4,1,720,8720.0,0.150885,57792.358419,58128.0,1.0,2,6.1e-05,11558.471684,11558.471684,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.1e-05,11039.889813,11039.889813,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z2,7,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.1e-05,9100.781353,9100.781353,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,0,1,720,7080.0,0.472239,14992.408505,15000.0,1.0,2,6.1e-05,2998.481701,2998.481701,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,6,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,7,1,720,7080.0,0.525517,13472.447133,13480.0,1.0,2,6.1e-05,2694.489427,2694.489427,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,8,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,9,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.1e-05,9389.173275,9389.173275,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
Z3,10,1,720,12904.0,0.150924,85499.986748,86024.0,1.0,2,6.1e-05,17099.99735,17099.99735,881353.320625,2291089.1143072005,158295.63368890004,2568487.9234759,16665845.860297902,150,0,3
