Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324948,30651.058015,30736.0,1.0,2,6.5e-05,30651.058015,30651.058015,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,0,1,720,8952.0,0.333038,26879.815517,26880.0,1.0,2,6.5e-05,13439.907758,13439.907758,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,1,1,720,5424.0,0.077955,69578.60304,70440.0,1.0,2,6.5e-05,23192.86768,23192.86768,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,2,1,720,7080.0,0.108152,65463.421851,65552.0,1.0,2,6.5e-05,16365.855463,16365.855463,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,3,1,720,18976.0,0.10507,180603.407252,180720.0,1.0,2,6.5e-05,36120.68145,36120.68145,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,4,1,720,8720.0,0.112501,77510.42213,77856.0,1.0,2,6.5e-05,15502.084426,15502.084426,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,5,1,720,8336.0,0.084772,98334.355683,99232.0,1.0,2,6.5e-05,19666.871137,19666.871137,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,6,1,720,6376.0,0.11783,54111.856064,54488.0,1.0,2,6.5e-05,10822.371213,10822.371213,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z2,7,1,720,6872.0,0.096002,71581.842045,71576.0,1.0,2,6.5e-05,14316.368409,14316.368409,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z3,0,1,720,7080.0,0.374962,18881.913367,18928.0,1.0,2,6.5e-05,3776.382673,3776.382673,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z3,1,1,720,7080.0,0.119361,59315.856938,59488.0,1.0,2,6.5e-05,11863.171388,11863.171388,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z3,2,1,720,5664.0,0.106116,53375.551284,53432.0,1.0,2,6.5e-05,10675.110257,10675.110257,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
Z3,3,1,720,7080.0,0.082763,85545.473219,86336.0,1.0,2,6.5e-05,17109.094644,17109.094644,1780374.0736355,4890420.5931133,242398.29408380002,5368984.2259228,36469449.4207008,100,25,0
