Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472285,21088.961115,21096.0,1.0,2,6.5e-05,21088.961115,21088.961115,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,0,1,720,8952.0,0.474656,18859.974381,18880.0,1.0,2,6.5e-05,9429.987191,9429.987191,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,1,1,720,5424.0,0.15088,35949.098621,36160.0,1.0,2,6.5e-05,11983.032874,11983.032874,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,11727.057701,11727.057701,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.5e-05,25128.4496,25128.4496,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.5e-05,11551.581388,11551.581388,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.5e-05,11044.716794,11044.716794,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.5e-05,8448.669957,8448.669957,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.5e-05,9104.157283,9104.157283,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,0,1,720,7080.0,0.472435,14986.188576,15000.0,1.0,2,6.5e-05,2997.237715,2997.237715,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.5e-05,7504.471679,7504.471679,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.5e-05,9385.377105,9385.377105,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.5e-05,7508.60029,7508.60029,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.5e-05,9380.527456,9380.527456,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,9379.719668,9379.719668,854334.8183569999,2364066.7077907,126539.833886,2552523.115456,17649842.009793,150,0,0
