Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471892,21106.524374,21144.0,1.0,2,6.5e-05,21106.524374,21106.524374,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,0,1,720,8952.0,0.474717,18857.55092,18880.0,1.0,2,6.5e-05,9428.77546,9428.77546,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.5e-05,11976.127233,11976.127233,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,11724.416594,11724.416594,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.5e-05,25120.798528,25120.798528,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.5e-05,11553.571074,11553.571074,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.5e-05,11039.524305,11039.524305,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.5e-05,8445.36869,8445.36869,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.5e-05,9103.916062,9103.916062,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,0,1,720,7080.0,0.47354,14951.218482,14968.0,1.0,2,6.5e-05,2990.243696,2990.243696,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.5e-05,7505.46611,7505.46611,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.5e-05,9381.708319,9381.708319,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.5e-05,9384.817274,9384.817274,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,8,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.5e-05,7507.057748,7507.057748,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6.5e-05,17096.2592,17096.2592,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,11,1,720,17344.0,0.150903,114934.759415,115624.0,1.0,2,6.5e-05,22986.951883,22986.951883,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.5e-05,22404.006014,22404.006014,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,6.5e-05,17538.514525,17538.514525,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,6.5e-05,37508.606536,37508.606536,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.5e-05,40417.039023,40417.039023,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,16,1,720,16360.0,0.151009,108337.913634,108344.0,1.0,2,6.5e-05,21667.582727,21667.582727,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,6.5e-05,43969.077624,43969.077624,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.5e-05,37067.681615,37067.681615,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6.5e-05,20859.74919,20859.74919,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,20,1,720,16024.0,0.151044,106088.292153,106112.0,1.0,2,6.5e-05,21217.658431,21217.658431,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,21,1,720,11576.0,0.151024,76650.068863,76656.0,1.0,2,6.5e-05,15330.013773,15330.013773,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,22,1,720,10816.0,0.150951,71652.390511,72104.0,1.0,2,6.5e-05,14330.478102,14330.478102,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,23,1,720,13224.0,0.150893,87638.260224,88160.0,1.0,2,6.5e-05,17527.652045,17527.652045,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,24,1,720,17528.0,0.151052,116039.509573,116072.0,1.0,2,6.5e-05,23207.901915,23207.901915,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
Z3,25,1,720,23824.0,0.151077,157694.420726,157768.0,1.0,2,6.5e-05,31538.884145,31538.884145,854428.2127352998,2364714.3435687,126561.6705582,2552783.4778151996,17655644.7861492,150,0,0
