Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347803,28636.900774,28696.0,1.0,2,6.2e-05,28636.900774,28636.900774,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,0,1,720,8952.0,0.295902,30253.259525,30344.0,1.0,2,6.2e-05,15126.629763,15126.629763,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,1,1,720,5424.0,0.112513,48207.762659,48424.0,1.0,2,6.2e-05,16069.25422,16069.25422,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,2,1,720,7080.0,0.109483,64667.573961,64952.0,1.0,2,6.2e-05,16166.89349,16166.89349,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,3,1,720,18976.0,0.116363,163075.891821,163584.0,1.0,2,6.2e-05,32615.178364,32615.178364,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,4,1,720,8720.0,0.109535,79609.257315,80000.0,1.0,2,6.2e-05,15921.851463,15921.851463,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,5,1,720,8336.0,0.086538,96327.624858,96928.0,1.0,2,6.2e-05,19265.524972,19265.524972,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,6,1,720,6376.0,0.082717,77082.099206,77752.0,1.0,2,6.2e-05,15416.419841,15416.419841,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,7,1,720,6872.0,0.092008,74689.157465,74688.0,1.0,2,6.2e-05,14937.831493,14937.831493,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,0,1,720,7080.0,0.303086,23359.706486,23360.0,1.0,2,6.2e-05,4671.941297,4671.941297,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,1,1,720,7080.0,0.084795,83495.489121,84280.0,1.0,2,6.2e-05,16699.097824,16699.097824,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,2,1,720,5664.0,0.121198,46733.444446,46808.0,1.0,2,6.2e-05,9346.688889,9346.688889,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,3,1,720,7080.0,0.113182,62554.116379,62648.0,1.0,2,6.2e-05,12510.823276,12510.823276,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,4,1,720,7080.0,0.10935,64746.227709,64952.0,1.0,2,6.2e-05,12949.245542,12949.245542,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,5,1,720,5664.0,0.122749,46142.942101,46424.0,1.0,2,6.2e-05,9228.58842,9228.58842,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,6,1,720,7080.0,0.078389,90318.794729,90768.0,1.0,2,6.2e-05,18063.758946,18063.758946,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,7,1,720,7080.0,0.078747,89908.186979,90768.0,1.0,2,6.2e-05,17981.637396,17981.637396,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,8,1,720,5664.0,0.10037,56431.204543,56640.0,1.0,2,6.2e-05,11286.240909,11286.240909,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,9,1,720,7080.0,0.079828,88690.684973,89616.0,1.0,2,6.2e-05,17738.136995,17738.136995,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,10,1,720,12904.0,0.098566,130917.354869,131672.0,1.0,2,6.2e-05,26183.470974,26183.470974,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,11,1,720,17344.0,0.080197,216267.441425,216800.0,1.0,2,6.2e-05,43253.488285,43253.488285,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,12,1,720,16912.0,0.090675,186512.269093,187904.0,1.0,2,6.2e-05,37302.453819,37302.453819,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,13,1,720,13240.0,0.090913,145633.737749,147104.0,1.0,2,6.2e-05,29126.74755,29126.74755,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,14,1,720,28328.0,0.124332,227841.585433,228448.0,1.0,2,6.2e-05,45568.317087,45568.317087,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,15,1,720,30528.0,0.120077,254236.864678,254400.0,1.0,2,6.2e-05,50847.372936,50847.372936,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,16,1,720,16360.0,0.10985,148930.359581,150088.0,1.0,2,6.2e-05,29786.071916,29786.071916,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,17,1,720,33216.0,0.090826,365710.259177,369064.0,1.0,2,6.2e-05,73142.051835,73142.051835,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,18,1,720,28000.0,0.120426,232507.930181,233328.0,1.0,2,6.2e-05,46501.586036,46501.586036,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,19,1,720,15744.0,0.10429,150963.659028,151384.0,1.0,2,6.2e-05,30192.731806,30192.731806,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,20,1,720,16024.0,0.08319,192619.305205,193056.0,1.0,2,6.2e-05,38523.861041,38523.861041,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,21,1,720,11576.0,0.076254,151808.429722,152312.0,1.0,2,6.2e-05,30361.685944,30361.685944,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,22,1,720,10816.0,0.094628,114300.207127,115056.0,1.0,2,6.2e-05,22860.041425,22860.041425,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,23,1,720,13224.0,0.092259,143335.609534,143736.0,1.0,2,6.2e-05,28667.121907,28667.121907,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,24,1,720,17528.0,0.083237,210579.429821,211176.0,1.0,2,6.2e-05,42115.885964,42115.885964,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,25,1,720,23824.0,0.109088,218392.490466,218568.0,1.0,2,6.2e-05,43678.498093,43678.498093,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,26,1,720,11024.0,0.092277,119466.389241,119824.0,1.0,2,6.2e-05,23893.277848,23893.277848,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,27,1,720,15112.0,0.100953,149693.421691,151120.0,1.0,2,6.2e-05,29938.684338,29938.684338,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,28,1,720,24552.0,0.096935,253283.127869,255744.0,1.0,2,6.2e-05,50656.625574,50656.625574,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,29,1,720,10824.0,0.091609,118154.329815,118944.0,1.0,2,6.2e-05,23630.865963,23630.865963,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,30,1,720,6872.0,0.085952,79951.600894,80840.0,1.0,2,6.2e-05,15990.320179,15990.320179,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,31,1,720,6872.0,0.114888,59814.77613,60280.0,1.0,2,6.2e-05,11962.955226,11962.955226,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,32,1,720,6376.0,0.092951,68595.281385,69304.0,1.0,2,6.2e-05,13719.056277,13719.056277,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,33,1,720,6872.0,0.117631,58419.974326,58728.0,1.0,2,6.2e-05,11683.994865,11683.994865,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,34,1,720,6872.0,0.077956,88152.291036,89240.0,1.0,2,6.2e-05,17630.458207,17630.458207,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,35,1,720,6376.0,0.091041,70034.380114,70064.0,1.0,2,6.2e-05,14006.876023,14006.876023,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,36,1,720,6872.0,0.118149,58163.84396,58232.0,1.0,2,6.2e-05,11632.768792,11632.768792,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,37,1,720,6872.0,0.120513,57022.893796,57264.0,1.0,2,6.2e-05,11404.578759,11404.578759,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,38,1,720,6376.0,0.088693,71888.424115,72448.0,1.0,2,6.2e-05,14377.684823,14377.684823,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z1,0,2,720,9320.0,0.376895,24728.372624,24784.0,1.0,2,5.409403,19323.359348,19323.359348,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,0,2,720,6624.0,0.306399,21618.869513,21640.0,1.0,2,5.409403,18701.458726,18701.458726,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,1,2,720,5424.0,0.082436,65796.496676,66144.0,1.0,2,5.409403,27536.984158,27536.984158,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,2,2,720,7080.0,0.089869,78781.33728,79544.0,1.0,2,5.409403,30133.952279,30133.952279,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,3,2,720,18392.0,0.100894,182290.324499,183920.0,1.0,2,5.409403,50835.749723,50835.749723,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,4,2,720,9160.0,0.081864,111892.895534,113080.0,1.0,2,5.409403,36756.26393,36756.26393,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,5,2,720,8048.0,0.085318,94329.449823,94680.0,1.0,2,5.409403,33243.574788,33243.574788,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,6,2,720,6376.0,0.076538,83305.024955,83888.0,1.0,2,5.409403,31038.689814,31038.689814,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z2,7,2,720,6872.0,0.093757,73295.860576,73888.0,1.0,2,5.409403,29036.856938,29036.856938,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,0,2,720,7080.0,0.342021,20700.483304,20696.0,1.0,2,5.409403,18517.781484,18517.781484,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,1,2,720,7080.0,0.112083,63167.474104,63208.0,1.0,2,5.409403,27011.179644,27011.179644,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,2,2,720,5664.0,0.125066,45288.08789,45312.0,1.0,2,5.409403,23435.302401,23435.302401,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,3,2,720,7080.0,0.124564,56838.251822,57096.0,1.0,2,5.409403,25745.335187,25745.335187,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,4,2,720,7080.0,0.088046,80412.511642,80448.0,1.0,2,5.409403,30460.187151,30460.187151,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,5,2,720,5664.0,0.122221,46342.281605,46424.0,1.0,2,5.409403,23646.141144,23646.141144,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,6,2,720,7080.0,0.082724,85585.803394,86336.0,1.0,2,5.409403,31494.845502,31494.845502,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,7,2,720,7080.0,0.099842,70912.041025,71512.0,1.0,2,5.409403,28560.093028,28560.093028,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
Z3,8,2,720,5664.0,0.112279,50445.764569,50568.0,1.0,2,5.409403,24466.837737,24466.837737,1710809.5004339998,4898899.7406221,222631.9413393,5183223.8049882995,37064126.206869304,100,25,0
