Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450078,22129.497554,22128.0,1.0,2,6.5e-05,22129.497554,22129.497554,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,0,1,720,8952.0,0.492857,18163.483526,18192.0,1.0,2,6.5e-05,9081.741763,9081.741763,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,1,1,720,5424.0,0.153557,35322.388429,35448.0,1.0,2,6.5e-05,11774.129476,11774.129476,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,2,1,720,7080.0,0.147978,47844.949925,48160.0,1.0,2,6.5e-05,11961.237481,11961.237481,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,3,1,720,18976.0,0.143634,132113.566426,132696.0,1.0,2,6.5e-05,26422.713285,26422.713285,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,4,1,720,8720.0,0.17157,50824.736259,50992.0,1.0,2,6.5e-05,10164.947252,10164.947252,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,5,1,720,8336.0,0.149457,55775.239701,55944.0,1.0,2,6.5e-05,11155.04794,11155.04794,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,6,1,720,6376.0,0.150046,42493.635285,42504.0,1.0,2,6.5e-05,8498.727057,8498.727057,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z2,7,1,720,6872.0,0.144077,47696.717727,47720.0,1.0,2,6.5e-05,9539.343545,9539.343545,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,0,1,720,7080.0,0.461446,15343.073729,15352.0,1.0,2,6.5e-05,3068.614746,3068.614746,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,1,1,720,7080.0,0.156787,45156.805092,45384.0,1.0,2,6.5e-05,9031.361018,9031.361018,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,2,1,720,5664.0,0.141052,40155.403681,40168.0,1.0,2,6.5e-05,8031.080736,8031.080736,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,3,1,720,7080.0,0.164137,43134.698453,43168.0,1.0,2,6.5e-05,8626.939691,8626.939691,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,4,1,720,7080.0,0.136195,51984.287235,52056.0,1.0,2,6.5e-05,10396.857447,10396.857447,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,5,1,720,5664.0,0.16774,33766.54346,33912.0,1.0,2,6.5e-05,6753.308692,6753.308692,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,6,1,720,7080.0,0.144609,48959.608323,49160.0,1.0,2,6.5e-05,9791.921665,9791.921665,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,7,1,720,7080.0,0.129714,54581.618021,54880.0,1.0,2,6.5e-05,10916.323604,10916.323604,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,8,1,720,5664.0,0.142131,39850.560399,39880.0,1.0,2,6.5e-05,7970.11208,7970.11208,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,9,1,720,7080.0,0.140925,50239.48909,50568.0,1.0,2,6.5e-05,10047.897818,10047.897818,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,10,1,720,12904.0,0.175793,73404.515538,73736.0,1.0,2,6.5e-05,14680.903108,14680.903108,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,11,1,720,17344.0,0.134477,128973.727849,129432.0,1.0,2,6.5e-05,25794.74557,25794.74557,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,12,1,720,16912.0,0.172208,98206.81966,98320.0,1.0,2,6.5e-05,19641.363932,19641.363932,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,13,1,720,13240.0,0.171694,77113.935257,77424.0,1.0,2,6.5e-05,15422.787051,15422.787051,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,14,1,720,28328.0,0.142979,198126.997671,199488.0,1.0,2,6.5e-05,39625.399534,39625.399534,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,15,1,720,30528.0,0.146462,208436.317953,209088.0,1.0,2,6.5e-05,41687.263591,41687.263591,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
Z3,16,1,720,16360.0,0.148434,110217.335651,110536.0,1.0,2,6.5e-05,22043.46713,22043.46713,866872.9320653001,2362654.3251313,128001.8548457,2590905.4455777,17548719.376237698,150,25,0
