Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018478,539019.374391,553328.0,1.0,2,6e-05,539019.374391,539019.374391,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,0,1, 720,8952.0,0.02337,383055.198973,389216.0,1.0,2,6e-05,191527.599487,191527.599487,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6e-05,1993384.785006,1993384.785006,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1947194.719472,1947194.719472,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,3,1, 720,18976.0,0.001062,17868173.258004,18976000.0,1.0,2,6e-05,3573634.651601,3573634.651601,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,4,1, 720,8720.0,0.00105,8304761.904762,8720000.0,1.0,2,6e-05,1660952.380952,1660952.380952,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,5,1, 720,8336.0,0.001019,8180569.185476,8336000.0,1.0,2,6e-05,1636113.837095,1636113.837095,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6e-05,1395185.995624,1395185.995624,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z2,7,1, 720,6872.0,0.00109,6304587.155963,6872000.0,1.0,2,6e-05,1260917.431193,1260917.431193,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
Z3,0,1, 720,7080.0,0.021428,330408.810902,337136.0,1.0,2,6e-05,66081.76218,66081.76218,1656765032.750287,4345934269.751646,59229025.396321,5384349049.909541,32276041419.923122,0,0,0
