Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15761,63193.959774,63432.0,1.0,2,6.1e-05,63193.959774,63193.959774,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,0,1,720,8952.0,0.205666,43526.883393,43664.0,1.0,2,6.1e-05,21763.441697,21763.441697,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,1,1,720,5424.0,0.053427,101521.70251,102336.0,1.0,2,6.1e-05,33840.567503,33840.567503,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,2,1,720,7080.0,0.054651,129549.322062,131104.0,1.0,2,6.1e-05,32387.330515,32387.330515,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,3,1,720,18976.0,0.040209,471934.144097,474400.0,1.0,2,6.1e-05,94386.828819,94386.828819,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,4,1,720,8720.0,0.04927,176983.965902,177952.0,1.0,2,6.1e-05,35396.79318,35396.79318,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,5,1,720,8336.0,0.047701,174755.246221,177360.0,1.0,2,6.1e-05,34951.049244,34951.049244,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,6,1,720,6376.0,0.041043,155349.267841,155512.0,1.0,2,6.1e-05,31069.853568,31069.853568,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z2,7,1,720,6872.0,0.04394,156395.084206,159808.0,1.0,2,6.1e-05,31279.016841,31279.016841,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,0,1,720,7080.0,0.150311,47102.341146,47200.0,1.0,2,6.1e-05,9420.468229,9420.468229,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,1,1,720,7080.0,0.029528,239772.419399,244136.0,1.0,2,6.1e-05,47954.48388,47954.48388,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,2,1,720,5664.0,0.027051,209382.277919,209776.0,1.0,2,6.1e-05,41876.455584,41876.455584,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,3,1,720,7080.0,0.04919,143931.693434,144488.0,1.0,2,6.1e-05,28786.338687,28786.338687,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,4,1,720,7080.0,0.032609,217117.973566,221248.0,1.0,2,6.1e-05,43423.594713,43423.594713,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,5,1,720,5664.0,0.053618,105636.166959,106864.0,1.0,2,6.1e-05,21127.233392,21127.233392,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,6,1,720,7080.0,0.050374,140548.695756,141600.0,1.0,2,6.1e-05,28109.739151,28109.739151,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,7,1,720,7080.0,0.065815,107574.261187,108920.0,1.0,2,6.1e-05,21514.852237,21514.852237,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,8,1,720,5664.0,0.029401,192646.508622,195304.0,1.0,2,6.1e-05,38529.301724,38529.301724,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,9,1,720,7080.0,0.030461,232428.351006,236000.0,1.0,2,6.1e-05,46485.670201,46485.670201,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,10,1,720,12904.0,0.050595,255044.964917,258080.0,1.0,2,6.1e-05,51008.992983,51008.992983,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,11,1,720,17344.0,0.071266,243369.909915,244280.0,1.0,2,6.1e-05,48673.981983,48673.981983,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,12,1,720,16912.0,0.041834,404264.473873,412480.0,1.0,2,6.1e-05,80852.894775,80852.894775,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,13,1,720,13240.0,0.064441,205459.257305,206872.0,1.0,2,6.1e-05,41091.851461,41091.851461,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,14,1,720,28328.0,0.054473,520037.449746,524592.0,1.0,2,6.1e-05,104007.489949,104007.489949,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,15,1,720,30528.0,0.058051,525882.41374,526344.0,1.0,2,6.1e-05,105176.482748,105176.482748,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,16,1,720,16360.0,0.073889,221413.200882,224104.0,1.0,2,6.1e-05,44282.640176,44282.640176,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,17,1,720,33216.0,0.071365,465438.240034,467824.0,1.0,2,6.1e-05,93087.648007,93087.648007,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,18,1,720,28000.0,0.050048,559462.915601,560000.0,1.0,2,6.1e-05,111892.58312,111892.58312,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,19,1,720,15744.0,0.054919,286676.742111,291552.0,1.0,2,6.1e-05,57335.348422,57335.348422,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,20,1,720,16024.0,0.053419,299968.176117,302336.0,1.0,2,6.1e-05,59993.635223,59993.635223,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,21,1,720,11576.0,0.040192,288017.515924,289400.0,1.0,2,6.1e-05,57603.503185,57603.503185,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,22,1,720,10816.0,0.030824,350895.406177,360528.0,1.0,2,6.1e-05,70179.081235,70179.081235,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,23,1,720,13224.0,0.057836,228646.51774,232000.0,1.0,2,6.1e-05,45729.303548,45729.303548,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,24,1,720,17528.0,0.037897,462516.821912,473728.0,1.0,2,6.1e-05,92503.364382,92503.364382,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,25,1,720,23824.0,0.072891,326844.192013,330888.0,1.0,2,6.1e-05,65368.838403,65368.838403,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
Z3,26,1,720,11024.0,0.033131,332739.730162,334056.0,1.0,2,6.1e-05,66547.946032,66547.946032,8904709.7266873,24053708.4494747,1252868.0666248,26759006.9334998,178248994.16137382,50,25,0
