Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344919,28876.344881,28952.0,1.0,2,6e-05,28876.344881,28876.344881,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,0,1,720,8952.0,0.319991,27975.786819,28056.0,1.0,2,6e-05,13987.89341,13987.89341,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,1,1,720,5424.0,0.090516,59923.107517,60264.0,1.0,2,6e-05,19974.369172,19974.369172,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,2,1,720,7080.0,0.116162,60949.363819,61032.0,1.0,2,6e-05,15237.340955,15237.340955,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,3,1,720,18976.0,0.115368,164482.352125,165008.0,1.0,2,6e-05,32896.470425,32896.470425,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,4,1,720,8720.0,0.106659,81755.876204,82264.0,1.0,2,6e-05,16351.175241,16351.175241,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,5,1,720,8336.0,0.109098,76408.366789,76472.0,1.0,2,6e-05,15281.673358,15281.673358,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,6,1,720,6376.0,0.090757,70253.534163,70840.0,1.0,2,6e-05,14050.706833,14050.706833,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z2,7,1,720,6872.0,0.106698,64406.080714,64824.0,1.0,2,6e-05,12881.216143,12881.216143,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
Z3,0,1,720,7080.0,0.366245,19331.321929,19344.0,1.0,2,6e-05,3866.264386,3866.264386,1780845.0300261,4840265.052172901,244880.0986479,5364763.203241901,35958963.4247099,100,25,0
