Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322562, 30877.784736, 30928.000000, 1.000000, 2, 0.000065, 30877.784736, 30877.784736
Z2, 0, 1, 720, 8952.000000, 0.323149, 27702.391157, 27712.000000, 1.000000, 2, 0.000065, 13851.195579, 13851.195579
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000065, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000065, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000065, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000065, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000065, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000065, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000065, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.322698, 21940.018221, 21984.000000, 1.000000, 2, 0.000065, 4388.003644, 4388.003644
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000065, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000065, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000065, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000065, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000065, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100902, 127886.464094, 129040.000000, 1.000000, 2, 0.000065, 25577.292819, 25577.292819
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000065, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101038, 167382.568934, 167440.000000, 1.000000, 2, 0.000065, 33476.513787, 33476.513787
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000065, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000065, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000065, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101088, 161839.189617, 161976.000000, 1.000000, 2, 0.000065, 32367.837923, 32367.837923
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000065, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.101029, 277148.145582, 277224.000000, 1.000000, 2, 0.000065, 55429.629116, 55429.629116
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000065, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000065, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.100946, 114675.172865, 115760.000000, 1.000000, 2, 0.000065, 22935.034573, 22935.034573
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000065, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000065, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000065, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101021, 235832.153711, 235880.000000, 1.000000, 2, 0.000065, 47166.430742, 47166.430742
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000065, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.101029, 149580.813430, 149616.000000, 1.000000, 2, 0.000065, 29916.162686, 29916.162686
Z3, 28, 1, 720, 24552.000000, 0.100986, 243122.809102, 245520.000000, 1.000000, 2, 0.000065, 48624.561820, 48624.561820
Z3, 29, 1, 720, 10824.000000, 0.100782, 107400.130976, 108240.000000, 1.000000, 2, 0.000065, 21480.026195, 21480.026195
Z3, 30, 1, 720, 6872.000000, 0.100770, 68194.899276, 68720.000000, 1.000000, 2, 0.000065, 13638.979855, 13638.979855
Z3, 31, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000065, 13624.242905, 13624.242905
