Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322562,30877.784736,30928.0,1.0,2,6.5e-05,30877.784736,30877.784736,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,0,1,720,8952.0,0.323149,27702.391157,27712.0,1.0,2,6.5e-05,13851.195579,13851.195579,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.5e-05,17910.033779,17910.033779,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.5e-05,17543.337992,17543.337992,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.5e-05,37566.938877,37566.938877,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.5e-05,17270.917716,17270.917716,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.5e-05,16512.816449,16512.816449,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.5e-05,12638.130445,12638.130445,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.5e-05,13619.922506,13619.922506,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,0,1,720,7080.0,0.322698,21940.018221,21984.0,1.0,2,6.5e-05,4388.003644,4388.003644,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.5e-05,11224.065157,11224.065157,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.5e-05,14032.166959,14032.166959,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.5e-05,11223.620331,11223.620331,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,10,1,720,12904.0,0.100902,127886.464094,129040.0,1.0,2,6.5e-05,25577.292819,25577.292819,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,11,1,720,17344.0,0.101056,171627.612413,171720.0,1.0,2,6.5e-05,34325.522483,34325.522483,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6.5e-05,33476.513787,33476.513787,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,6.5e-05,26216.26438,26216.26438,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,14,1,720,28328.0,0.101054,280325.370594,280472.0,1.0,2,6.5e-05,56065.074119,56065.074119,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.5e-05,60411.410253,60411.410253,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,16,1,720,16360.0,0.101088,161839.189617,161976.0,1.0,2,6.5e-05,32367.837923,32367.837923,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,17,1,720,33216.0,0.101065,328659.773413,328864.0,1.0,2,6.5e-05,65731.954683,65731.954683,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,18,1,720,28000.0,0.101029,277148.145582,277224.0,1.0,2,6.5e-05,55429.629116,55429.629116,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6.5e-05,31170.682453,31170.682453,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,20,1,720,16024.0,0.101007,158642.470324,158648.0,1.0,2,6.5e-05,31728.494065,31728.494065,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.5e-05,22935.034573,22935.034573,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,22,1,720,10816.0,0.100951,107141.088251,108160.0,1.0,2,6.5e-05,21428.21765,21428.21765,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,23,1,720,13224.0,0.100988,130946.25104,132240.0,1.0,2,6.5e-05,26189.250208,26189.250208,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,24,1,720,17528.0,0.101004,173537.681676,173544.0,1.0,2,6.5e-05,34707.536335,34707.536335,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,25,1,720,23824.0,0.101021,235832.153711,235880.0,1.0,2,6.5e-05,47166.430742,47166.430742,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,26,1,720,11024.0,0.100962,109189.596086,110240.0,1.0,2,6.5e-05,21837.919217,21837.919217,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,27,1,720,15112.0,0.101029,149580.81343,149616.0,1.0,2,6.5e-05,29916.162686,29916.162686,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,28,1,720,24552.0,0.100986,243122.809102,245520.0,1.0,2,6.5e-05,48624.56182,48624.56182,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,29,1,720,10824.0,0.100782,107400.130976,108240.0,1.0,2,6.5e-05,21480.026195,21480.026195,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,30,1,720,6872.0,0.10077,68194.899276,68720.0,1.0,2,6.5e-05,13638.979855,13638.979855,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,31,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.5e-05,13624.242905,13624.242905,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,32,1,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,6.5e-05,12648.284071,12648.284071,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,33,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.5e-05,13619.787538,13619.787538,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,34,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.5e-05,13623.702705,13623.702705,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,35,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.5e-05,12638.380955,12638.380955,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,36,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.5e-05,13613.716731,13613.716731,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,37,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,38,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.5e-05,12639.508375,12639.508375,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z1,0,2,720,9320.0,0.322377,28910.251041,28944.0,1.0,2,5.518278,18421.558584,18421.558584,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,0,2,720,6624.0,0.323803,20456.882734,20504.0,1.0,2,5.518278,16730.884922,16730.884922,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,1,2,720,5424.0,0.101002,53701.906893,53696.0,1.0,2,5.518278,23379.889754,23379.889754,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,2,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.518278,26661.531666,26661.531666,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,3,2,720,18392.0,0.101079,181956.687344,182096.0,1.0,2,5.518278,49030.845844,49030.845844,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,4,2,720,9160.0,0.100909,90774.856554,91600.0,1.0,2,5.518278,30794.479686,30794.479686,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,5,2,720,8048.0,0.101015,79671.33594,79680.0,1.0,2,5.518278,28573.775563,28573.775563,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,6,2,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,5.518278,25275.760308,25275.760308,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z2,7,2,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,5.518278,26244.735063,26244.735063,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,0,2,720,7080.0,0.323338,21896.591183,21912.0,1.0,2,5.518278,17018.826612,17018.826612,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,1,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.518278,26667.782878,26667.782878,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,2,2,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.518278,23861.683266,23861.683266,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,3,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.518278,26666.810101,26666.810101,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,4,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.518278,26669.3118,26669.3118,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,5,2,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.518278,23865.241943,23865.241943,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,6,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.518278,26665.281725,26665.281725,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,7,2,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,5.518278,26653.066691,26653.066691,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,8,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.518278,23862.906307,23862.906307,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,9,2,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,5.518278,26676.404794,26676.404794,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,10,2,720,12648.0,0.101001,125226.482906,125224.0,1.0,2,5.518278,37684.804957,37684.804957,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,11,2,720,17112.0,0.101128,169211.296575,169424.0,1.0,2,5.518278,46481.76769,46481.76769,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,12,2,720,15320.0,0.101105,151525.64166,151680.0,1.0,2,5.518278,42944.636707,42944.636707,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,13,2,720,10704.0,0.101049,105928.806816,105976.0,1.0,2,5.518278,33825.269739,33825.269739,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,14,2,720,18776.0,0.101084,185746.507855,185896.0,1.0,2,5.518278,49788.809946,49788.809946,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,15,2,720,21848.0,0.101033,216246.176992,216312.0,1.0,2,5.518278,55888.743774,55888.743774,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,16,2,720,12752.0,0.101051,126193.704169,126256.0,1.0,2,5.518278,37878.249209,37878.249209,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,17,2,720,21856.0,0.10093,216546.121074,218560.0,1.0,2,5.518278,55948.73259,55948.73259,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,18,2,720,16880.0,0.101051,167044.363737,167128.0,1.0,2,5.518278,46048.381123,46048.381123,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,19,2,720,12128.0,0.10099,120091.098129,121280.0,1.0,2,5.518278,36657.728001,36657.728001,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,20,2,720,15344.0,0.101048,151848.626395,151920.0,1.0,2,5.518278,43009.233655,43009.233655,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,21,2,720,11592.0,0.100966,114810.92645,115920.0,1.0,2,5.518278,35601.693666,35601.693666,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,22,2,720,9952.0,0.101035,98500.519622,98528.0,1.0,2,5.518278,32339.6123,32339.6123,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,23,2,720,11064.0,0.10102,109522.866759,109544.0,1.0,2,5.518278,34544.081727,34544.081727,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,24,2,720,14728.0,0.101039,145765.496491,145816.0,1.0,2,5.518278,41792.607674,41792.607674,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,25,2,720,16264.0,0.101062,160930.913697,161024.0,1.0,2,5.518278,44825.691115,44825.691115,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,26,2,720,9504.0,0.100981,94116.715026,95040.0,1.0,2,5.518278,31462.851381,31462.851381,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,27,2,720,12688.0,0.101076,125529.304682,125616.0,1.0,2,5.518278,37745.369312,37745.369312,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,28,2,720,17320.0,0.101113,171293.503308,171480.0,1.0,2,5.518278,46898.209037,46898.209037,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,29,2,720,10632.0,0.101074,105190.256644,105264.0,1.0,2,5.518278,33677.559704,33677.559704,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,30,2,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.518278,26249.585219,26249.585219,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
Z3,31,2,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,5.518278,26249.046142,26249.046142,1731266.2909312998,4893466.9587826,224586.54550759998,5246852.3635866,36868859.0420996,100,0,0
