Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178068, 55933.688254, 55952.000000, 1.000000, 2, 0.000060, 55933.688254, 55933.688254
Z2, 0, 1, 720, 8952.000000, 0.202773, 44147.889512, 44312.000000, 1.000000, 2, 0.000060, 22073.944756, 22073.944756
Z2, 1, 1, 720, 5424.000000, 0.027063, 200421.239330, 200888.000000, 1.000000, 2, 0.000060, 66807.079777, 66807.079777
Z2, 2, 1, 720, 7080.000000, 0.033504, 211318.051576, 214544.000000, 1.000000, 2, 0.000060, 52829.512894, 52829.512894
Z2, 3, 1, 720, 18976.000000, 0.057464, 330224.140331, 332912.000000, 1.000000, 2, 0.000060, 66044.828066, 66044.828066
Z2, 4, 1, 720, 8720.000000, 0.053210, 163878.970118, 164528.000000, 1.000000, 2, 0.000060, 32775.794024, 32775.794024
Z2, 5, 1, 720, 8336.000000, 0.033215, 250970.946861, 252600.000000, 1.000000, 2, 0.000060, 50194.189372, 50194.189372
Z2, 6, 1, 720, 6376.000000, 0.038920, 163823.227133, 167784.000000, 1.000000, 2, 0.000060, 32764.645427, 32764.645427
Z2, 7, 1, 720, 6872.000000, 0.072402, 94914.505124, 95440.000000, 1.000000, 2, 0.000060, 18982.901025, 18982.901025
Z3, 0, 1, 720, 7080.000000, 0.242295, 29220.578221, 29256.000000, 1.000000, 2, 0.000060, 5844.115644, 5844.115644
Z3, 1, 1, 720, 7080.000000, 0.044122, 160464.167535, 160904.000000, 1.000000, 2, 0.000060, 32092.833507, 32092.833507
Z3, 2, 1, 720, 5664.000000, 0.057820, 97959.183673, 99368.000000, 1.000000, 2, 0.000060, 19591.836735, 19591.836735
Z3, 3, 1, 720, 7080.000000, 0.049248, 143762.183236, 144488.000000, 1.000000, 2, 0.000060, 28752.436647, 28752.436647
Z3, 4, 1, 720, 7080.000000, 0.048453, 146120.983221, 147496.000000, 1.000000, 2, 0.000060, 29224.196644, 29224.196644
Z3, 5, 1, 720, 5664.000000, 0.035415, 159932.232105, 161824.000000, 1.000000, 2, 0.000060, 31986.446421, 31986.446421
Z3, 6, 1, 720, 7080.000000, 0.044483, 159161.927028, 160904.000000, 1.000000, 2, 0.000060, 31832.385406, 31832.385406
Z3, 7, 1, 720, 7080.000000, 0.042589, 166240.108948, 168568.000000, 1.000000, 2, 0.000060, 33248.021790, 33248.021790
Z3, 8, 1, 720, 5664.000000, 0.066370, 85339.761941, 85816.000000, 1.000000, 2, 0.000060, 17067.952388, 17067.952388
Z3, 9, 1, 720, 7080.000000, 0.043066, 164398.829703, 164648.000000, 1.000000, 2, 0.000060, 32879.765941, 32879.765941
Z3, 10, 1, 720, 12904.000000, 0.072103, 178966.201129, 179216.000000, 1.000000, 2, 0.000060, 35793.240226, 35793.240226
Z3, 11, 1, 720, 17344.000000, 0.043483, 398868.523331, 403344.000000, 1.000000, 2, 0.000060, 79773.704666, 79773.704666
Z3, 12, 1, 720, 16912.000000, 0.051810, 326423.470373, 331600.000000, 1.000000, 2, 0.000060, 65284.694075, 65284.694075
Z3, 13, 1, 720, 13240.000000, 0.050503, 262162.643803, 264800.000000, 1.000000, 2, 0.000060, 52432.528761, 52432.528761
Z3, 14, 1, 720, 28328.000000, 0.067959, 416839.565032, 422800.000000, 1.000000, 2, 0.000060, 83367.913006, 83367.913006
Z3, 15, 1, 720, 30528.000000, 0.066890, 456391.089849, 462544.000000, 1.000000, 2, 0.000060, 91278.217970, 91278.217970
Z3, 16, 1, 720, 16360.000000, 0.057659, 283737.144245, 287016.000000, 1.000000, 2, 0.000060, 56747.428849, 56747.428849
Z3, 17, 1, 720, 33216.000000, 0.042042, 790067.075781, 790856.000000, 1.000000, 2, 0.000060, 158013.415156, 158013.415156
Z3, 18, 1, 720, 28000.000000, 0.039457, 709633.271663, 717944.000000, 1.000000, 2, 0.000060, 141926.654333, 141926.654333
Z3, 19, 1, 720, 15744.000000, 0.034424, 457355.333488, 463056.000000, 1.000000, 2, 0.000060, 91471.066698, 91471.066698
Z3, 20, 1, 720, 16024.000000, 0.053950, 297015.755329, 302336.000000, 1.000000, 2, 0.000060, 59403.151066, 59403.151066
Z3, 21, 1, 720, 11576.000000, 0.054099, 213978.077229, 214368.000000, 1.000000, 2, 0.000060, 42795.615446, 42795.615446
Z3, 22, 1, 720, 10816.000000, 0.043002, 251523.184968, 251528.000000, 1.000000, 2, 0.000060, 50304.636994, 50304.636994
Z3, 23, 1, 720, 13224.000000, 0.062026, 213200.915745, 213288.000000, 1.000000, 2, 0.000060, 42640.183149, 42640.183149
Z3, 24, 1, 720, 17528.000000, 0.039357, 445359.148309, 449432.000000, 1.000000, 2, 0.000060, 89071.829662, 89071.829662
Z3, 25, 1, 720, 23824.000000, 0.037126, 641706.620697, 643888.000000, 1.000000, 2, 0.000060, 128341.324139, 128341.324139
Z3, 26, 1, 720, 11024.000000, 0.066073, 166845.761506, 167024.000000, 1.000000, 2, 0.000060, 33369.152301, 33369.152301
Z3, 27, 1, 720, 15112.000000, 0.055949, 270103.129636, 274760.000000, 1.000000, 2, 0.000060, 54020.625927, 54020.625927
Z3, 28, 1, 720, 24552.000000, 0.070989, 345856.400287, 350736.000000, 1.000000, 2, 0.000060, 69171.280057, 69171.280057
Z3, 29, 1, 720, 10824.000000, 0.066776, 162094.165568, 164000.000000, 1.000000, 2, 0.000060, 32418.833114, 32418.833114
Z3, 30, 1, 720, 6872.000000, 0.048277, 142345.216148, 143160.000000, 1.000000, 2, 0.000060, 28469.043230, 28469.043230
Z3, 31, 1, 720, 6872.000000, 0.037841, 181601.966121, 185728.000000, 1.000000, 2, 0.000060, 36320.393224, 36320.393224
Z3, 32, 1, 720, 6376.000000, 0.050708, 125739.528280, 127520.000000, 1.000000, 2, 0.000060, 25147.905656, 25147.905656
Z3, 33, 1, 720, 6872.000000, 0.067971, 101101.940533, 102560.000000, 1.000000, 2, 0.000060, 20220.388107, 20220.388107
Z3, 34, 1, 720, 6872.000000, 0.026873, 255721.356008, 264304.000000, 1.000000, 2, 0.000060, 51144.271202, 51144.271202
Z3, 35, 1, 720, 6376.000000, 0.046511, 137085.850659, 138608.000000, 1.000000, 2, 0.000060, 27417.170132, 27417.170132
Z3, 36, 1, 720, 6872.000000, 0.045130, 152271.216486, 152704.000000, 1.000000, 2, 0.000060, 30454.243297, 30454.243297
Z3, 37, 1, 720, 6872.000000, 0.057170, 120202.903621, 120560.000000, 1.000000, 2, 0.000060, 24040.580724, 24040.580724
Z3, 38, 1, 720, 6376.000000, 0.038748, 164550.428409, 167784.000000, 1.000000, 2, 0.000060, 32910.085682, 32910.085682
Z1, 0, 2, 720, 7080.000000, 0.174048, 40678.433536, 40688.000000, 1.000000, 2, 2.872277, 41045.772389, 41045.772389
Z2, 0, 2, 720, 6624.000000, 0.146369, 45255.484426, 45368.000000, 1.000000, 2, 2.872277, 41961.182567, 41961.182567
Z2, 1, 2, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 2.872277, 54184.011003, 54184.011003
Z2, 2, 2, 720, 7080.000000, 0.031847, 222312.933714, 228384.000000, 1.000000, 2, 2.872277, 77372.672425, 77372.672425
Z2, 3, 2, 720, 12648.000000, 0.075782, 166899.791507, 168640.000000, 1.000000, 2, 2.872277, 66290.043983, 66290.043983
Z2, 4, 2, 720, 15344.000000, 0.034731, 441795.514094, 451288.000000, 1.000000, 2, 2.872277, 121269.188501, 121269.188501
Z2, 5, 2, 720, 18392.000000, 0.068323, 269191.926584, 270464.000000, 1.000000, 2, 2.872277, 86748.470999, 86748.470999
Z2, 6, 2, 720, 9160.000000, 0.062833, 145783.266755, 147736.000000, 1.000000, 2, 2.872277, 62066.739033, 62066.739033
Z2, 7, 2, 720, 8048.000000, 0.045812, 175674.495765, 178840.000000, 1.000000, 2, 2.872277, 68044.984835, 68044.984835
Z3, 0, 2, 720, 7080.000000, 0.169118, 41864.260457, 41888.000000, 1.000000, 2, 2.872277, 41282.937773, 41282.937773
