Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173219, 57499.465994, 57568.000000, 1.000000, 2, 0.000061, 57499.465994, 57499.465994
Z2, 0, 1, 720, 8952.000000, 0.174420, 51324.389405, 51448.000000, 1.000000, 2, 0.000061, 25662.194702, 25662.194702
Z2, 1, 1, 720, 5424.000000, 0.050810, 106750.639638, 108480.000000, 1.000000, 2, 0.000061, 35583.546546, 35583.546546
Z2, 2, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 34780.216541, 34780.216541
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000061, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050841, 171515.115753, 174400.000000, 1.000000, 2, 0.000061, 34303.023151, 34303.023151
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000061, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050818, 125467.354087, 127520.000000, 1.000000, 2, 0.000061, 25093.470817, 25093.470817
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.173611, 40780.826100, 40920.000000, 1.000000, 2, 0.000061, 8156.165220, 8156.165220
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.051038, 110976.135429, 111056.000000, 1.000000, 2, 0.000061, 22195.227086, 22195.227086
Z3, 9, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 27746.752102, 27746.752102
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000061, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000061, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000061, 66238.445872, 66238.445872
