Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028413, 350543.765178, 355712.000000, 1.000000, 2, 0.000059, 350543.765178, 350543.765178
Z2, 0, 1, 720, 8952.000000, 0.067983, 131679.978818, 133608.000000, 1.000000, 2, 0.000059, 65839.989409, 65839.989409
Z2, 1, 1, 720, 5424.000000, 0.004379, 1238638.958666, 1356000.000000, 1.000000, 2, 0.000059, 412879.652889, 412879.652889
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000059, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000059, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.018558, 449186.334734, 463104.000000, 1.000000, 2, 0.000059, 89837.266947, 89837.266947
Z2, 6, 1, 720, 6376.000000, 0.020538, 310448.923946, 318800.000000, 1.000000, 2, 0.000059, 62089.784789, 62089.784789
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000059, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.078881, 89755.454419, 90768.000000, 1.000000, 2, 0.000059, 17951.090884, 17951.090884
Z3, 1, 1, 720, 7080.000000, 0.004095, 1728937.728938, 1770000.000000, 1.000000, 2, 0.000059, 345787.545788, 345787.545788
Z3, 2, 1, 720, 5664.000000, 0.013624, 415736.934821, 435688.000000, 1.000000, 2, 0.000059, 83147.386964, 83147.386964
Z3, 3, 1, 720, 7080.000000, 0.015715, 450524.976137, 472000.000000, 1.000000, 2, 0.000059, 90104.995227, 90104.995227
Z3, 4, 1, 720, 7080.000000, 0.003616, 1957964.601770, 2360000.000000, 1.000000, 2, 0.000059, 391592.920354, 391592.920354
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.025398, 278762.107253, 283200.000000, 1.000000, 2, 0.000059, 55752.421451, 55752.421451
Z3, 7, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1571587.125416, 1571587.125416
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000059, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000059, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.013557, 951833.001401, 992608.000000, 1.000000, 2, 0.000059, 190366.600280, 190366.600280
Z3, 11, 1, 720, 17344.000000, 0.008141, 2130450.804569, 2168000.000000, 1.000000, 2, 0.000059, 426090.160914, 426090.160914
Z3, 12, 1, 720, 16912.000000, 0.012445, 1358939.333065, 1409328.000000, 1.000000, 2, 0.000059, 271787.866613, 271787.866613
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000059, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.015851, 1787142.767018, 1888528.000000, 1.000000, 2, 0.000059, 357428.553404, 357428.553404
Z3, 15, 1, 720, 30528.000000, 0.001058, 28854442.344045, 30528000.000000, 1.000000, 2, 0.000059, 5770888.468809, 5770888.468809
Z3, 16, 1, 720, 16360.000000, 0.022130, 739267.962042, 743632.000000, 1.000000, 2, 0.000059, 147853.592408, 147853.592408
Z3, 17, 1, 720, 33216.000000, 0.017788, 1867326.287385, 1953880.000000, 1.000000, 2, 0.000059, 373465.257477, 373465.257477
Z3, 18, 1, 720, 28000.000000, 0.001062, 26365348.399247, 28000000.000000, 1.000000, 2, 0.000059, 5273069.679849, 5273069.679849
Z3, 19, 1, 720, 15744.000000, 0.004521, 3482415.394824, 3936000.000000, 1.000000, 2, 0.000059, 696483.078965, 696483.078965
Z3, 20, 1, 720, 16024.000000, 0.001005, 15944278.606965, 16024000.000000, 1.000000, 2, 0.000059, 3188855.721393, 3188855.721393
Z3, 21, 1, 720, 11576.000000, 0.012269, 943516.178988, 964664.000000, 1.000000, 2, 0.000059, 188703.235798, 188703.235798
Z3, 22, 1, 720, 10816.000000, 0.002757, 3923104.824084, 5408000.000000, 1.000000, 2, 0.000059, 784620.964817, 784620.964817
Z3, 23, 1, 720, 13224.000000, 0.016091, 821825.865391, 826496.000000, 1.000000, 2, 0.000059, 164365.173078, 164365.173078
Z3, 24, 1, 720, 17528.000000, 0.010309, 1700261.907071, 1752800.000000, 1.000000, 2, 0.000059, 340052.381414, 340052.381414
Z3, 25, 1, 720, 23824.000000, 0.017923, 1329241.756402, 1401408.000000, 1.000000, 2, 0.000059, 265848.351280, 265848.351280
Z3, 26, 1, 720, 11024.000000, 0.014454, 762695.447627, 787424.000000, 1.000000, 2, 0.000059, 152539.089525, 152539.089525
