Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021696, 459070.796460, 474280.000000, 1.000000, 2, 0.000061, 459070.796460, 459070.796460
Z2, 0, 1, 720, 8952.000000, 0.024066, 371977.063077, 373000.000000, 1.000000, 2, 0.000061, 185988.531538, 185988.531538
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000061, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000061, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000061, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000061, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.023808, 297379.032258, 307824.000000, 1.000000, 2, 0.000061, 59475.806452, 59475.806452
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.001086, 5215469.613260, 5664000.000000, 1.000000, 2, 0.000061, 1043093.922652, 1043093.922652
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000061, 1206389.776358, 1206389.776358
Z3, 9, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000061, 1393700.787402, 1393700.787402
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000061, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000061, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000061, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000966, 13706004.140787, 13240000.000000, 1.000000, 2, 0.000061, 2741200.828157, 2741200.828157
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000061, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000061, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.000951, 17202944.269190, 16360000.000000, 1.000000, 2, 0.000061, 3440588.853838, 3440588.853838
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000061, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000061, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000061, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000061, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000061, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000872, 12403669.724771, 10816000.000000, 1.000000, 2, 0.000061, 2480733.944954, 2480733.944954
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000061, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.000825, 21246060.606061, 17528000.000000, 1.000000, 2, 0.000061, 4249212.121212, 4249212.121212
Z3, 25, 1, 720, 23824.000000, 0.000991, 24040363.269425, 23824000.000000, 1.000000, 2, 0.000061, 4808072.653885, 4808072.653885
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000061, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000061, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.000828, 29652173.913043, 24552000.000000, 1.000000, 2, 0.000061, 5930434.782609, 5930434.782609
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000061, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000061, 1479440.258342, 1479440.258342
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000061, 1758896.551724, 1758896.551724
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000061, 1653910.950662, 1653910.950662
Z3, 35, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 36, 1, 720, 6872.000000, 0.000995, 6906532.663317, 6872000.000000, 1.000000, 2, 0.000061, 1381306.532663, 1381306.532663
Z3, 37, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000061, 1440670.859539, 1440670.859539
Z3, 38, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z1, 0, 2, 4K, 33112.000000, 0.023631, 1401210.274639, 1439648.000000, 1.883113, 2, 0.116948, 1667837.267115, 1667837.267115
Z2, 0, 2, 4K, 6624.000000, 0.024280, 272817.133443, 276000.000000, 1.883113, 2, 0.116948, 1442158.638876, 1442158.638876
Z2, 1, 2, 4K, 9736.000000, 0.000976, 9975409.836066, 9736000.000000, 1.883113, 2, 0.116948, 3382677.179400, 3382677.179400
Z2, 2, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.883113, 2, 0.116948, 3421438.229516, 3421438.229516
Z2, 3, 2, 4K, 38152.000000, 0.000992, 38459677.419355, 38152000.000000, 1.883113, 2, 0.116948, 9079530.696058, 9079530.696058
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.883113, 2, 0.116948, 11198696.213097, 11198696.213097
Z2, 5, 2, 4K, 24608.000000, 0.001180, 20854237.288136, 24608000.000000, 1.883113, 2, 0.116948, 5558442.669814, 5558442.669814
Z2, 6, 2, 4K, 10280.000000, 0.001101, 9336966.394187, 10280000.000000, 1.883113, 2, 0.116948, 3254988.491025, 3254988.491025
Z2, 7, 2, 4K, 10280.000000, 0.001108, 9277978.339350, 10280000.000000, 1.883113, 2, 0.116948, 3243190.880057, 3243190.880057
Z3, 0, 2, 4K, 9976.000000, 0.024907, 400529.971494, 415664.000000, 1.883113, 2, 0.116948, 1467701.206486, 1467701.206486
Z3, 1, 2, 4K, 9976.000000, 0.003513, 2839738.115571, 3325328.000000, 1.883113, 2, 0.116948, 1955542.835301, 1955542.835301
Z3, 2, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.883113, 2, 0.116948, 3881595.212187, 3881595.212187
Z3, 3, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.883113, 2, 0.116948, 3762833.307425, 3762833.307425
Z3, 4, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.883113, 2, 0.116948, 4037263.206875, 4037263.206875
Z3, 5, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.883113, 2, 0.116948, 3483393.531515, 3483393.531515
Z3, 6, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.883113, 2, 0.116948, 3863029.455363, 3863029.455363
Z3, 7, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.883113, 2, 0.116948, 3972051.170736, 3972051.170736
Z3, 8, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.883113, 2, 0.116948, 3715716.565746, 3715716.565746
Z3, 9, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.883113, 2, 0.116948, 3817802.276743, 3817802.276743
Z3, 10, 2, 4K, 40320.000000, 0.000980, 41142857.142857, 40320000.000000, 1.883113, 2, 0.116948, 9616166.640759, 9616166.640759
Z3, 11, 2, 4K, 25056.000000, 0.000891, 28121212.121212, 25056000.000000, 1.883113, 2, 0.116948, 7011837.636430, 7011837.636430
Z3, 12, 2, 4K, 28696.000000, 0.000956, 30016736.401674, 28696000.000000, 1.883113, 2, 0.116948, 7390942.492522, 7390942.492522
Z3, 13, 2, 4K, 25792.000000, 0.000978, 26372188.139059, 25792000.000000, 1.883113, 2, 0.116948, 6662032.839999, 6662032.839999
Z3, 14, 2, 4K, 40168.000000, 0.001151, 34898349.261512, 40168000.000000, 1.883113, 2, 0.116948, 8367265.064490, 8367265.064490
Z3, 15, 2, 4K, 41448.000000, 0.001106, 37475587.703436, 41448000.000000, 1.883113, 2, 0.116948, 8882712.752874, 8882712.752874
Z3, 16, 2, 4K, 44560.000000, 0.001054, 42277039.848197, 44560000.000000, 1.883113, 2, 0.116948, 9843003.181827, 9843003.181827
Z3, 17, 2, 4K, 39312.000000, 0.000964, 40780082.987552, 39312000.000000, 1.883113, 2, 0.116948, 9543611.809698, 9543611.809698
Z3, 18, 2, 4K, 31560.000000, 0.001010, 31247524.752475, 31560000.000000, 1.883113, 2, 0.116948, 7637100.162682, 7637100.162682
Z3, 19, 2, 4K, 29312.000000, 0.000777, 37724581.724582, 29312000.000000, 1.883113, 2, 0.116948, 8932511.557104, 8932511.557104
Z3, 20, 2, 4K, 35968.000000, 0.001047, 34353390.639924, 35968000.000000, 1.883113, 2, 0.116948, 8258273.340172, 8258273.340172
Z3, 21, 2, 4K, 35592.000000, 0.005154, 6905704.307334, 7118400.000000, 1.883113, 2, 0.116948, 2768736.073654, 2768736.073654
Z3, 22, 2, 4K, 42440.000000, 0.001002, 42355289.421158, 42440000.000000, 1.883113, 2, 0.116948, 9858653.096419, 9858653.096419
Z3, 23, 2, 4K, 61624.000000, 0.001095, 56277625.570776, 61624000.000000, 1.883113, 2, 0.116948, 12643120.326342, 12643120.326342
Z3, 24, 2, 4K, 64952.000000, 0.000980, 66277551.020408, 64952000.000000, 1.883113, 2, 0.116948, 14643105.416269, 14643105.416269
Z3, 25, 2, 4K, 73400.000000, 0.000978, 75051124.744376, 73400000.000000, 1.883113, 2, 0.116948, 16397820.161062, 16397820.161062
Z3, 26, 2, 4K, 52792.000000, 0.001147, 46026155.187446, 52792000.000000, 1.883113, 2, 0.116948, 10592826.249676, 10592826.249676
Z3, 27, 2, 4K, 67272.000000, 0.001189, 56578637.510513, 67272000.000000, 1.883113, 2, 0.116948, 12703322.714290, 12703322.714290
Z3, 28, 2, 4K, 64968.000000, 0.001444, 44991689.750693, 64968000.000000, 1.883113, 2, 0.116948, 10385933.162326, 10385933.162326
Z3, 29, 2, 4K, 52408.000000, 0.001258, 41659777.424483, 52408000.000000, 1.883113, 2, 0.116948, 9719550.697084, 9719550.697084
Z3, 30, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.883113, 2, 0.116948, 3734627.175657, 3734627.175657
Z3, 31, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.883113, 2, 0.116948, 3841055.832712, 3841055.832712
Z3, 32, 2, 4K, 10280.000000, 0.000613, 16769983.686786, 10280000.000000, 1.883113, 2, 0.116948, 4741591.949544, 4741591.949544
Z3, 33, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.883113, 2, 0.116948, 3938463.698540, 3938463.698540
Z3, 34, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.883113, 2, 0.116948, 4099996.267596, 4099996.267596
