Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480671,20721.033722,20744.0,1.0,2,6.5e-05,20721.033722,20721.033722,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,0,1,720,8952.0,0.525006,17051.2337,17048.0,1.0,2,6.5e-05,8525.61685,8525.61685,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,1,1,720,5424.0,0.1441,37640.527412,37664.0,1.0,2,6.5e-05,12546.842471,12546.842471,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,2,1,720,7080.0,0.145205,48758.651562,48824.0,1.0,2,6.5e-05,12189.66289,12189.66289,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,3,1,720,18976.0,0.171758,110481.025629,110968.0,1.0,2,6.5e-05,22096.205126,22096.205126,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,4,1,720,8720.0,0.153303,56880.817727,56992.0,1.0,2,6.5e-05,11376.163545,11376.163545,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,5,1,720,8336.0,0.173408,48071.599926,48184.0,1.0,2,6.5e-05,9614.319985,9614.319985,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,6,1,720,6376.0,0.141568,45038.426763,45216.0,1.0,2,6.5e-05,9007.685353,9007.685353,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z2,7,1,720,6872.0,0.160874,42716.660243,42944.0,1.0,2,6.5e-05,8543.332049,8543.332049,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,0,1,720,7080.0,0.487387,14526.444078,14536.0,1.0,2,6.5e-05,2905.288816,2905.288816,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,1,1,720,7080.0,0.161913,43727.186823,43968.0,1.0,2,6.5e-05,8745.437365,8745.437365,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,2,1,720,5664.0,0.169864,33344.322517,33512.0,1.0,2,6.5e-05,6668.864503,6668.864503,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,3,1,720,7080.0,0.143578,49311.175807,49504.0,1.0,2,6.5e-05,9862.235161,9862.235161,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,4,1,720,7080.0,0.134832,52509.789961,52832.0,1.0,2,6.5e-05,10501.957992,10501.957992,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,5,1,720,5664.0,0.149846,37798.806775,38008.0,1.0,2,6.5e-05,7559.761355,7559.761355,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,6,1,720,7080.0,0.134496,52640.970735,52832.0,1.0,2,6.5e-05,10528.194147,10528.194147,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,7,1,720,7080.0,0.156346,45284.177401,45384.0,1.0,2,6.5e-05,9056.83548,9056.83548,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,8,1,720,5664.0,0.134431,42133.138934,42264.0,1.0,2,6.5e-05,8426.627787,8426.627787,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,9,1,720,7080.0,0.150493,47045.377526,47200.0,1.0,2,6.5e-05,9409.075505,9409.075505,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
Z3,10,1,720,12904.0,0.127937,100862.143086,101600.0,1.0,2,6.5e-05,20172.428617,20172.428617,847033.5339503,2344071.4828658,125314.0220273,2531045.7284373,17501425.2175923,150,25,0
