Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172282,57812.191639,57904.0,1.0,2,6.1e-05,57812.191639,57812.191639,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,0,1, 720,8952.0,0.172219,51980.327374,52040.0,1.0,2,6.1e-05,25990.163687,25990.163687,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,2,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,34760.408484,34760.408484,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,3,1, 720,18976.0,0.050935,372553.254147,379520.0,1.0,2,6.1e-05,74510.650829,74510.650829,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.1e-05,34238.372892,34238.372892,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,5,1, 720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.1e-05,32728.057949,32728.057949,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,6,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.1e-05,25051.56867,25051.56867,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.1e-05,27007.270584,27007.270584,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,0,1, 720,7080.0,0.173997,40690.35673,40920.0,1.0,2,6.1e-05,8138.071346,8138.071346,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,4,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,6,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,7,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,8,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.1e-05,22222.658166,22222.658166,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,9,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,10,1, 720,12904.0,0.051041,252816.363316,253016.0,1.0,2,6.1e-05,50563.272663,50563.272663,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,11,1, 720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.1e-05,67915.810083,67915.810083,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,12,1, 720,16912.0,0.050963,331848.59604,338240.0,1.0,2,6.1e-05,66369.719208,66369.719208,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,13,1, 720,13240.0,0.051052,259343.414558,259600.0,1.0,2,6.1e-05,51868.682912,51868.682912,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,14,1, 720,28328.0,0.051191,553378.523569,555448.0,1.0,2,6.1e-05,110675.704714,110675.704714,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,15,1, 720,30528.0,0.051086,597580.550444,598584.0,1.0,2,6.1e-05,119516.110089,119516.110089,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,16,1, 720,16360.0,0.05109,320219.220983,320784.0,1.0,2,6.1e-05,64043.844197,64043.844197,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,17,1, 720,33216.0,0.051032,650885.718765,651288.0,1.0,2,6.1e-05,130177.143753,130177.143753,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,18,1, 720,28000.0,0.051082,548138.287459,549016.0,1.0,2,6.1e-05,109627.657492,109627.657492,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,19,1, 720,15744.0,0.051022,308572.772529,308704.0,1.0,2,6.1e-05,61714.554506,61714.554506,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,20,1, 720,16024.0,0.050947,314522.9356,320480.0,1.0,2,6.1e-05,62904.58712,62904.58712,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
Z3,21,1, 720,11576.0,0.051054,226740.314177,226976.0,1.0,2,6.1e-05,45348.062835,45348.062835,8454511.412789099,25539346.031311803,1011522.6944031,25821485.0890231,196669831.27425012,50,0,0
