Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.551564,6419.329141,6416.0,1.0,2,6e-05,6419.329141,6419.329141,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,0,1,720,8952.0,0.388759,23027.119629,23072.0,1.0,2,6e-05,11513.559815,11513.559815,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,1,1,720,5424.0,0.088179,61511.244174,61632.0,1.0,2,6e-05,20503.748058,20503.748058,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,2,1,720,7080.0,0.099438,71200.144814,71512.0,1.0,2,6e-05,17800.036203,17800.036203,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,3,1,720,18976.0,0.10438,181797.279172,182456.0,1.0,2,6e-05,36359.455834,36359.455834,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,4,1,720,8720.0,0.083925,103902.293715,105056.0,1.0,2,6e-05,20780.458743,20780.458743,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,5,1,720,8336.0,0.087235,95557.975583,95816.0,1.0,2,6e-05,19111.595117,19111.595117,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,6,1,720,6376.0,0.09507,67066.372147,67112.0,1.0,2,6e-05,13413.274429,13413.274429,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z2,7,1,720,6872.0,0.093786,73273.196426,73888.0,1.0,2,6e-05,14654.639285,14654.639285,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z3,0,1,720,7080.0,0.311809,22706.207967,22760.0,1.0,2,6e-05,4541.241593,4541.241593,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z3,1,1,720,7080.0,0.11656,60741.249142,61032.0,1.0,2,6e-05,12148.249828,12148.249828,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z3,2,1,720,5664.0,0.090299,62724.94712,62928.0,1.0,2,6e-05,12544.989424,12544.989424,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z3,3,1,720,7080.0,0.095135,74420.560256,74520.0,1.0,2,6e-05,14884.112051,14884.112051,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
Z3,4,1,720,7080.0,0.107517,65850.05162,66168.0,1.0,2,6e-05,13170.010324,13170.010324,1516105.6148652,3888152.2499406002,176960.9773743,4640776.4356773,28361242.7864313,100,25,3
