Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323125, 30823.984526, 30832.000000, 1.000000, 2, 0.000065, 30823.984526, 30823.984526
Z2, 0, 1, 720, 8952.000000, 0.462589, 19351.951733, 19376.000000, 1.000000, 2, 0.000065, 9675.975866, 9675.975866
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000065, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000065, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100841, 86472.764054, 87200.000000, 1.000000, 2, 0.000065, 17294.552811, 17294.552811
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000065, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.423161, 15067.551121, 15072.000000, 1.000000, 2, 0.000065, 3013.510224, 3013.510224
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000065, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.323663, 21874.604141, 21912.000000, 1.000000, 2, 0.000065, 4374.920828, 4374.920828
Z3, 1, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000065, 14034.253092, 14034.253092
Z3, 2, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000065, 11228.626654, 11228.626654
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000065, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000065, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000065, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000065, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000065, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000065, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.100884, 131239.839816, 132400.000000, 1.000000, 2, 0.000065, 26247.967963, 26247.967963
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000065, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000065, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000065, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000065, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.100955, 277351.295131, 280000.000000, 1.000000, 2, 0.000065, 55470.259026, 55470.259026
Z3, 19, 1, 720, 15744.000000, 0.100967, 155932.136243, 157440.000000, 1.000000, 2, 0.000065, 31186.427249, 31186.427249
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000065, 31721.270910, 31721.270910
