Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473186, 21048.805332, 21056.000000, 1.000000, 2, 0.000062, 21048.805332, 21048.805332
Z2, 0, 1, 720, 8952.000000, 0.474210, 18877.712406, 18880.000000, 1.000000, 2, 0.000062, 9438.856203, 9438.856203
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000062, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000062, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000062, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151067, 57722.732298, 57744.000000, 1.000000, 2, 0.000062, 11544.546460, 11544.546460
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000062, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.474022, 14936.015628, 14936.000000, 1.000000, 2, 0.000062, 2987.203126, 2987.203126
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000062, 9385.688151, 9385.688151
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000062, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000062, 22981.469335, 22981.469335
Z3, 12, 1, 720, 16912.000000, 0.151052, 111961.443741, 112000.000000, 1.000000, 2, 0.000062, 22392.288748, 22392.288748
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000062, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000062, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000062, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000062, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000062, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000062, 37068.172341, 37068.172341
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000062, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000062, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150972, 76676.469809, 77168.000000, 1.000000, 2, 0.000062, 15335.293962, 15335.293962
Z3, 22, 1, 720, 10816.000000, 0.151016, 71621.550034, 71624.000000, 1.000000, 2, 0.000062, 14324.310007, 14324.310007
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000062, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.151022, 116062.560422, 116072.000000, 1.000000, 2, 0.000062, 23212.512084, 23212.512084
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000062, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.150971, 73020.646349, 73488.000000, 1.000000, 2, 0.000062, 14604.129270, 14604.129270
Z3, 27, 1, 720, 15112.000000, 0.150926, 100128.539814, 100744.000000, 1.000000, 2, 0.000062, 20025.707963, 20025.707963
Z3, 28, 1, 720, 24552.000000, 0.151005, 162590.642694, 162592.000000, 1.000000, 2, 0.000062, 32518.128539, 32518.128539
Z3, 29, 1, 720, 10824.000000, 0.150981, 71691.139945, 72160.000000, 1.000000, 2, 0.000062, 14338.227989, 14338.227989
Z3, 30, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000062, 9103.192476, 9103.192476
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000062, 9103.674854, 9103.674854
Z3, 34, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000062, 9110.131575, 9110.131575
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
