Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065078,153047.112696,153224.0,1.0,2,6e-05,153047.112696,153047.112696,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,0,1, 720,8952.0,0.047679,187755.61568,190464.0,1.0,2,6e-05,93877.80784,93877.80784,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6e-05,1982456.140351,1982456.140351,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,2,1, 720,7080.0,0.003831,1848081.440877,2360000.0,1.0,2,6e-05,462020.360219,462020.360219,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,3,1, 720,18976.0,0.018078,1049673.636464,1054216.0,1.0,2,6e-05,209934.727293,209934.727293,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,4,1, 720,8720.0,0.016096,541749.502982,545000.0,1.0,2,6e-05,108349.900596,108349.900596,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,5,1, 720,8336.0,0.003083,2703859.876743,2778664.0,1.0,2,6e-05,540771.975349,540771.975349,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,6,1, 720,6376.0,0.009801,650545.862667,708440.0,1.0,2,6e-05,130109.172533,130109.172533,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z2,7,1, 720,6872.0,0.004093,1678964.085023,1718000.0,1.0,2,6e-05,335792.817005,335792.817005,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z3,0,1, 720,7080.0,1.047033,6761.964523,6760.0,1.0,2,6e-05,1352.392905,1352.392905,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z3,2,1, 720,5664.0,0.01408,402272.727273,404568.0,1.0,2,6e-05,80454.545455,80454.545455,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
Z3,3,1, 720,7080.0,0.022563,313788.060098,321816.0,1.0,2,6e-05,62757.61202,62757.61202,309228819.5114255,597688921.133045,16141612.1150597,993098970.1029458,3877699986.31914,0,25,3
