Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165463,60194.726313,60360.0,1.0,2,6.5e-05,60194.726313,60194.726313,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,0,1,720,8952.0,0.146466,61119.986891,61312.0,1.0,2,6.5e-05,30559.993446,30559.993446,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,1,1,720,5424.0,0.075395,71941.110153,72320.0,1.0,2,6.5e-05,23980.370051,23980.370051,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,2,1,720,7080.0,0.065657,107833.132796,108920.0,1.0,2,6.5e-05,26958.283199,26958.283199,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,3,1,720,18976.0,0.054402,348810.705489,351400.0,1.0,2,6.5e-05,69762.141098,69762.141098,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,4,1,720,8720.0,0.032448,268737.672584,272496.0,1.0,2,6.5e-05,53747.534517,53747.534517,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,5,1,720,8336.0,0.074938,111238.623929,112648.0,1.0,2,6.5e-05,22247.724786,22247.724786,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,6,1,720,6376.0,0.060427,105515.746272,106264.0,1.0,2,6.5e-05,21103.149254,21103.149254,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z2,7,1,720,6872.0,0.043132,159324.863211,159808.0,1.0,2,6.5e-05,31864.972642,31864.972642,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,0,1,720,7080.0,0.177482,39891.369266,40000.0,1.0,2,6.5e-05,7978.273853,7978.273853,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,1,1,720,7080.0,0.071649,98815.056735,99712.0,1.0,2,6.5e-05,19763.011347,19763.011347,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,2,1,720,5664.0,0.047266,119832.437693,120504.0,1.0,2,6.5e-05,23966.487539,23966.487539,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,3,1,720,7080.0,0.052074,135960.364097,136152.0,1.0,2,6.5e-05,27192.072819,27192.072819,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,4,1,720,7080.0,0.056055,126304.522344,126424.0,1.0,2,6.5e-05,25260.904469,25260.904469,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,5,1,720,5664.0,0.057909,97808.630783,99368.0,1.0,2,6.5e-05,19561.726157,19561.726157,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,6,1,720,7080.0,0.041374,171121.960652,172680.0,1.0,2,6.5e-05,34224.39213,34224.39213,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,7,1,720,7080.0,0.028771,246081.123353,252856.0,1.0,2,6.5e-05,49216.224671,49216.224671,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,8,1,720,5664.0,0.035319,160366.941306,161824.0,1.0,2,6.5e-05,32073.388261,32073.388261,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,9,1,720,7080.0,0.051527,137403.691269,138816.0,1.0,2,6.5e-05,27480.738254,27480.738254,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,10,1,720,12904.0,0.055015,234554.212488,234616.0,1.0,2,6.5e-05,46910.842498,46910.842498,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,11,1,720,17344.0,0.043299,400563.523407,403344.0,1.0,2,6.5e-05,80112.704681,80112.704681,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,12,1,720,16912.0,0.056718,298176.94559,302000.0,1.0,2,6.5e-05,59635.389118,59635.389118,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,13,1,720,13240.0,0.029733,445296.471934,456544.0,1.0,2,6.5e-05,89059.294387,89059.294387,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,14,1,720,28328.0,0.071377,396878.54631,398984.0,1.0,2,6.5e-05,79375.709262,79375.709262,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
Z3,15,1,720,30528.0,0.070235,434655.086495,436112.0,1.0,2,6.5e-05,86931.017299,86931.017299,5962321.670288799,15579024.8013123,851626.7472919,17887276.4906149,114054307.8008499,50,25,3
