Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48198,20664.757874,20704.0,1.0,2,6.7e-05,20664.757874,20664.757874,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,0,1,720,8952.0,0.525909,17021.95627,17048.0,1.0,2,6.7e-05,8510.978135,8510.978135,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,1,1,720,5424.0,0.157801,34372.405752,34544.0,1.0,2,6.7e-05,11457.468584,11457.468584,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.7e-05,11729.233624,11729.233624,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,3,1,720,18976.0,0.167537,113264.532611,113624.0,1.0,2,6.7e-05,22652.906522,22652.906522,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,4,1,720,8720.0,0.156467,55730.601341,55896.0,1.0,2,6.7e-05,11146.120268,11146.120268,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,5,1,720,8336.0,0.160725,51864.986779,52096.0,1.0,2,6.7e-05,10372.997356,10372.997356,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,6,1,720,6376.0,0.146306,43579.894194,43664.0,1.0,2,6.7e-05,8715.978839,8715.978839,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z2,7,1,720,6872.0,0.156655,43867.096486,44048.0,1.0,2,6.7e-05,8773.419297,8773.419297,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z3,0,1,720,7080.0,0.496624,14256.258256,14272.0,1.0,2,6.7e-05,2851.251651,2851.251651,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z3,1,1,720,7080.0,0.126366,56027.728978,56184.0,1.0,2,6.7e-05,11205.545796,11205.545796,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z3,2,1,720,5664.0,0.174875,32388.849178,32544.0,1.0,2,6.7e-05,6477.769836,6477.769836,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z3,3,1,720,7080.0,0.143526,49329.041428,49504.0,1.0,2,6.7e-05,9865.808286,9865.808286,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z3,4,1,720,7080.0,0.162206,43648.200436,43696.0,1.0,2,6.7e-05,8729.640087,8729.640087,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
Z3,5,1,720,5664.0,0.134228,42196.859076,42264.0,1.0,2,6.7e-05,8439.371815,8439.371815,835026.9198149,2323437.7063676002,122462.8758905,2497676.3556385003,17381784.2211655,150,25,0
