Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180665, 55129.659868, 55328.000000, 1.000000, 2, 0.000061, 55129.659868, 55129.659868
Z2, 0, 1, 720, 8952.000000, 0.223858, 39989.636287, 40136.000000, 1.000000, 2, 0.000061, 19994.818144, 19994.818144
Z2, 1, 1, 720, 5424.000000, 0.051941, 104426.175853, 106352.000000, 1.000000, 2, 0.000061, 34808.725284, 34808.725284
Z2, 2, 1, 720, 7080.000000, 0.036399, 194510.838210, 196664.000000, 1.000000, 2, 0.000061, 48627.709552, 48627.709552
Z2, 3, 1, 720, 18976.000000, 0.050377, 376679.834051, 379520.000000, 1.000000, 2, 0.000061, 75335.966810, 75335.966810
Z2, 4, 1, 720, 8720.000000, 0.070555, 123591.524343, 124568.000000, 1.000000, 2, 0.000061, 24718.304869, 24718.304869
Z2, 5, 1, 720, 8336.000000, 0.048770, 170924.748821, 173664.000000, 1.000000, 2, 0.000061, 34184.949764, 34184.949764
Z2, 6, 1, 720, 6376.000000, 0.051693, 123343.586172, 125016.000000, 1.000000, 2, 0.000061, 24668.717234, 24668.717234
Z2, 7, 1, 720, 6872.000000, 0.066255, 103720.473926, 104120.000000, 1.000000, 2, 0.000061, 20744.094785, 20744.094785
Z3, 0, 1, 720, 7080.000000, 0.202704, 34927.776462, 35048.000000, 1.000000, 2, 0.000061, 6985.555292, 6985.555292
Z3, 1, 1, 720, 7080.000000, 0.074598, 94908.710689, 95672.000000, 1.000000, 2, 0.000061, 18981.742138, 18981.742138
Z3, 2, 1, 720, 5664.000000, 0.073981, 76560.197889, 77584.000000, 1.000000, 2, 0.000061, 15312.039578, 15312.039578
Z3, 3, 1, 720, 7080.000000, 0.055031, 128654.758227, 128720.000000, 1.000000, 2, 0.000061, 25730.951645, 25730.951645
Z3, 4, 1, 720, 7080.000000, 0.042466, 166721.612584, 168568.000000, 1.000000, 2, 0.000061, 33344.322517, 33344.322517
Z3, 5, 1, 720, 5664.000000, 0.063207, 89610.327970, 89904.000000, 1.000000, 2, 0.000061, 17922.065594, 17922.065594
Z3, 6, 1, 720, 7080.000000, 0.060093, 117817.383056, 118000.000000, 1.000000, 2, 0.000061, 23563.476611, 23563.476611
Z3, 7, 1, 720, 7080.000000, 0.050560, 140031.645570, 141600.000000, 1.000000, 2, 0.000061, 28006.329114, 28006.329114
Z3, 8, 1, 720, 5664.000000, 0.065258, 86793.956297, 87136.000000, 1.000000, 2, 0.000061, 17358.791259, 17358.791259
Z3, 9, 1, 720, 7080.000000, 0.043218, 163820.630293, 164648.000000, 1.000000, 2, 0.000061, 32764.126059, 32764.126059
Z3, 10, 1, 720, 12904.000000, 0.057386, 224863.207054, 226384.000000, 1.000000, 2, 0.000061, 44972.641411, 44972.641411
Z3, 11, 1, 720, 17344.000000, 0.039033, 444341.967054, 444712.000000, 1.000000, 2, 0.000061, 88868.393411, 88868.393411
Z3, 12, 1, 720, 16912.000000, 0.057728, 292960.088692, 296696.000000, 1.000000, 2, 0.000061, 58592.017738, 58592.017738
Z3, 13, 1, 720, 13240.000000, 0.049253, 268816.112724, 270200.000000, 1.000000, 2, 0.000061, 53763.222545, 53763.222545
Z3, 14, 1, 720, 28328.000000, 0.049989, 566684.670628, 578120.000000, 1.000000, 2, 0.000061, 113336.934126, 113336.934126
Z3, 15, 1, 720, 30528.000000, 0.054433, 560836.257417, 565328.000000, 1.000000, 2, 0.000061, 112167.251483, 112167.251483
Z3, 16, 1, 720, 16360.000000, 0.075769, 215919.439349, 218128.000000, 1.000000, 2, 0.000061, 43183.887870, 43183.887870
Z3, 17, 1, 720, 33216.000000, 0.075249, 441414.503847, 442880.000000, 1.000000, 2, 0.000061, 88282.900769, 88282.900769
Z3, 18, 1, 720, 28000.000000, 0.035289, 793448.383349, 800000.000000, 1.000000, 2, 0.000061, 158689.676670, 158689.676670
Z3, 19, 1, 720, 15744.000000, 0.060940, 258352.477847, 262400.000000, 1.000000, 2, 0.000061, 51670.495569, 51670.495569
Z3, 20, 1, 720, 16024.000000, 0.027354, 585800.979747, 593480.000000, 1.000000, 2, 0.000061, 117160.195949, 117160.195949
Z3, 21, 1, 720, 11576.000000, 0.026513, 436615.999698, 445224.000000, 1.000000, 2, 0.000061, 87323.199940, 87323.199940
Z3, 22, 1, 720, 10816.000000, 0.066139, 163534.374575, 163872.000000, 1.000000, 2, 0.000061, 32706.874915, 32706.874915
Z3, 23, 1, 720, 13224.000000, 0.061485, 215076.848012, 216784.000000, 1.000000, 2, 0.000061, 43015.369602, 43015.369602
Z3, 24, 1, 720, 17528.000000, 0.064401, 272169.686806, 273872.000000, 1.000000, 2, 0.000061, 54433.937361, 54433.937361
Z3, 25, 1, 720, 23824.000000, 0.058294, 408687.000377, 410752.000000, 1.000000, 2, 0.000061, 81737.400075, 81737.400075
Z3, 26, 1, 720, 11024.000000, 0.036272, 303925.893251, 306216.000000, 1.000000, 2, 0.000061, 60785.178650, 60785.178650
Z3, 27, 1, 720, 15112.000000, 0.044760, 337622.877569, 343448.000000, 1.000000, 2, 0.000061, 67524.575514, 67524.575514
Z3, 28, 1, 720, 24552.000000, 0.060580, 405282.271377, 409200.000000, 1.000000, 2, 0.000061, 81056.454275, 81056.454275
Z3, 29, 1, 720, 10824.000000, 0.067786, 159678.989762, 161552.000000, 1.000000, 2, 0.000061, 31935.797952, 31935.797952
Z3, 30, 1, 720, 6872.000000, 0.031307, 219503.625387, 221672.000000, 1.000000, 2, 0.000061, 43900.725077, 43900.725077
Z3, 31, 1, 720, 6872.000000, 0.051366, 133784.993965, 134744.000000, 1.000000, 2, 0.000061, 26756.998793, 26756.998793
Z3, 32, 1, 720, 6376.000000, 0.071260, 89475.161381, 89800.000000, 1.000000, 2, 0.000061, 17895.032276, 17895.032276
Z3, 33, 1, 720, 6872.000000, 0.054451, 126205.212025, 127256.000000, 1.000000, 2, 0.000061, 25241.042405, 25241.042405
Z3, 34, 1, 720, 6872.000000, 0.057207, 120125.159508, 120560.000000, 1.000000, 2, 0.000061, 24025.031902, 24025.031902
Z3, 35, 1, 720, 6376.000000, 0.042807, 148947.602028, 151808.000000, 1.000000, 2, 0.000061, 29789.520406, 29789.520406
Z3, 36, 1, 720, 6872.000000, 0.065169, 105448.909758, 105720.000000, 1.000000, 2, 0.000061, 21089.781952, 21089.781952
Z3, 37, 1, 720, 6872.000000, 0.055665, 123452.797988, 124944.000000, 1.000000, 2, 0.000061, 24690.559598, 24690.559598
Z3, 38, 1, 720, 6376.000000, 0.041874, 152266.322778, 155512.000000, 1.000000, 2, 0.000061, 30453.264556, 30453.264556
Z1, 0, 2, 720, 9320.000000, 0.179959, 51789.574292, 52064.000000, 1.000000, 2, 3.058308, 40811.179414, 40811.179414
Z2, 0, 2, 720, 6624.000000, 0.176627, 37502.760054, 37632.000000, 1.000000, 2, 3.058308, 37953.816566, 37953.816566
Z2, 1, 2, 720, 5424.000000, 0.044887, 120836.767884, 123272.000000, 1.000000, 2, 3.058308, 54620.618132, 54620.618132
Z2, 2, 2, 720, 7080.000000, 0.057061, 124077.741365, 124208.000000, 1.000000, 2, 3.058308, 55268.812828, 55268.812828
Z2, 3, 2, 720, 18392.000000, 0.051014, 360528.482377, 360624.000000, 1.000000, 2, 3.058308, 102558.961031, 102558.961031
Z2, 4, 2, 720, 9160.000000, 0.045721, 200345.574244, 203552.000000, 1.000000, 2, 3.058308, 70522.379404, 70522.379404
Z2, 5, 2, 720, 8048.000000, 0.036163, 222547.908083, 223552.000000, 1.000000, 2, 3.058308, 74962.846172, 74962.846172
Z2, 6, 2, 720, 6376.000000, 0.034360, 185564.610012, 187528.000000, 1.000000, 2, 3.058308, 67566.186558, 67566.186558
Z2, 7, 2, 720, 6872.000000, 0.029780, 230758.898590, 236960.000000, 1.000000, 2, 3.058308, 76605.044274, 76605.044274
Z3, 0, 2, 720, 7080.000000, 0.128852, 54946.760625, 55312.000000, 1.000000, 2, 3.058308, 41442.616680, 41442.616680
Z3, 1, 2, 720, 7080.000000, 0.042402, 166973.255978, 168568.000000, 1.000000, 2, 3.058308, 63847.915751, 63847.915751
Z3, 2, 2, 720, 5664.000000, 0.033407, 169545.304876, 171632.000000, 1.000000, 2, 3.058308, 64362.325531, 64362.325531
Z3, 3, 2, 720, 7080.000000, 0.067753, 104497.217835, 105664.000000, 1.000000, 2, 3.058308, 51352.708123, 51352.708123
Z3, 4, 2, 720, 7080.000000, 0.052818, 134045.211860, 136152.000000, 1.000000, 2, 3.058308, 57262.306927, 57262.306927
Z3, 5, 2, 720, 5664.000000, 0.042079, 134603.959220, 134856.000000, 1.000000, 2, 3.058308, 57374.056399, 57374.056399
Z3, 6, 2, 720, 7080.000000, 0.066288, 106806.661839, 107272.000000, 1.000000, 2, 3.058308, 51814.596923, 51814.596923
Z3, 7, 2, 720, 7080.000000, 0.075139, 94225.368983, 94400.000000, 1.000000, 2, 3.058308, 49298.338352, 49298.338352
Z3, 8, 2, 720, 5664.000000, 0.061935, 91450.714459, 92848.000000, 1.000000, 2, 3.058308, 48743.407447, 48743.407447
Z3, 9, 2, 720, 7080.000000, 0.059894, 118208.835610, 120000.000000, 1.000000, 2, 3.058308, 54095.031677, 54095.031677
Z3, 10, 2, 720, 12648.000000, 0.033611, 376305.376216, 383272.000000, 1.000000, 2, 3.058308, 105714.339799, 105714.339799
Z3, 11, 2, 720, 17112.000000, 0.075376, 227021.863723, 228160.000000, 1.000000, 2, 3.058308, 75857.637300, 75857.637300
Z3, 12, 2, 720, 15320.000000, 0.071225, 215093.015093, 215768.000000, 1.000000, 2, 3.058308, 73471.867574, 73471.867574
Z3, 13, 2, 720, 10704.000000, 0.070534, 151756.599654, 152912.000000, 1.000000, 2, 3.058308, 60804.584486, 60804.584486
Z3, 14, 2, 720, 18776.000000, 0.040764, 460602.492395, 469400.000000, 1.000000, 2, 3.058308, 122573.763035, 122573.763035
Z3, 15, 2, 720, 21848.000000, 0.063350, 344877.663773, 346792.000000, 1.000000, 2, 3.058308, 99428.797310, 99428.797310
Z3, 16, 2, 720, 12752.000000, 0.056167, 227037.228266, 227712.000000, 1.000000, 2, 3.058308, 75860.710209, 75860.710209
Z3, 17, 2, 720, 21856.000000, 0.068457, 319266.108652, 321408.000000, 1.000000, 2, 3.058308, 94306.486286, 94306.486286
Z3, 18, 2, 720, 16880.000000, 0.049977, 337755.367469, 344488.000000, 1.000000, 2, 3.058308, 98004.338049, 98004.338049
Z3, 19, 2, 720, 12128.000000, 0.057692, 210219.787839, 212768.000000, 1.000000, 2, 3.058308, 72497.222123, 72497.222123
Z3, 20, 2, 720, 15344.000000, 0.051894, 295679.654681, 300856.000000, 1.000000, 2, 3.058308, 89589.195492, 89589.195492
Z3, 21, 2, 720, 11592.000000, 0.056722, 204365.149325, 207000.000000, 1.000000, 2, 3.058308, 71326.294421, 71326.294421
Z3, 22, 2, 720, 9952.000000, 0.040590, 245183.542745, 248800.000000, 1.000000, 2, 3.058308, 79489.973104, 79489.973104
Z3, 23, 2, 720, 11064.000000, 0.047916, 230904.082144, 235400.000000, 1.000000, 2, 3.058308, 76634.080984, 76634.080984
Z3, 24, 2, 720, 14728.000000, 0.062162, 236929.313729, 237544.000000, 1.000000, 2, 3.058308, 77839.127301, 77839.127301
Z3, 25, 2, 720, 16264.000000, 0.052386, 310464.627954, 312768.000000, 1.000000, 2, 3.058308, 92546.190146, 92546.190146
Z3, 26, 2, 720, 9504.000000, 0.058963, 161185.828401, 163856.000000, 1.000000, 2, 3.058308, 62690.430236, 62690.430236
Z3, 27, 2, 720, 12688.000000, 0.046844, 270856.459739, 275824.000000, 1.000000, 2, 3.058308, 84624.556503, 84624.556503
Z3, 28, 2, 720, 17320.000000, 0.047973, 361036.416318, 368504.000000, 1.000000, 2, 3.058308, 102660.547819, 102660.547819
Z3, 29, 2, 720, 10632.000000, 0.065394, 162583.723277, 163568.000000, 1.000000, 2, 3.058308, 62970.009211, 62970.009211
Z3, 30, 2, 720, 6872.000000, 0.053062, 129508.876409, 129656.000000, 1.000000, 2, 3.058308, 56355.039837, 56355.039837
Z3, 31, 2, 720, 6872.000000, 0.032054, 214388.219879, 214744.000000, 1.000000, 2, 3.058308, 73330.908531, 73330.908531
Z3, 32, 2, 720, 6376.000000, 0.051880, 122898.997687, 125016.000000, 1.000000, 2, 3.058308, 55033.064093, 55033.064093
Z3, 33, 2, 720, 6872.000000, 0.073395, 93630.356291, 94136.000000, 1.000000, 2, 3.058308, 49179.335814, 49179.335814
Z3, 34, 2, 720, 6872.000000, 0.067201, 102260.383030, 102560.000000, 1.000000, 2, 3.058308, 50905.341162, 50905.341162
Z3, 35, 2, 720, 6376.000000, 0.051351, 124165.060077, 125016.000000, 1.000000, 2, 3.058308, 55286.276571, 55286.276571
Z3, 36, 2, 720, 6872.000000, 0.039145, 175552.433261, 176200.000000, 1.000000, 2, 3.058308, 65563.751208, 65563.751208
Z3, 37, 2, 720, 6872.000000, 0.031847, 215781.706283, 221672.000000, 1.000000, 2, 3.058308, 73609.605812, 73609.605812
Z3, 38, 2, 720, 6376.000000, 0.074978, 85038.277895, 86160.000000, 1.000000, 2, 3.058308, 47460.920135, 47460.920135
Z1, 0, 3, 720, 9896.000000, 0.218315, 45328.997091, 45392.000000, 1.000000, 2, 5.944491, 56526.719553, 56526.719553
Z2, 0, 3, 720, 6624.000000, 0.175031, 37844.724649, 37848.000000, 1.000000, 2, 5.944491, 55029.865064, 55029.865064
Z2, 1, 3, 720, 5424.000000, 0.036461, 148761.690573, 150664.000000, 1.000000, 2, 5.944491, 77213.258249, 77213.258249
Z2, 2, 3, 720, 7080.000000, 0.035744, 198075.201432, 202280.000000, 1.000000, 2, 5.944491, 87075.960421, 87075.960421
Z2, 3, 3, 720, 18632.000000, 0.028527, 653135.625898, 665424.000000, 1.000000, 2, 5.944491, 178088.045314, 178088.045314
Z2, 4, 3, 720, 9664.000000, 0.048180, 200581.154006, 201328.000000, 1.000000, 2, 5.944491, 87577.150936, 87577.150936
