Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172589,57709.355753,57904.0,1.0,2,6.1e-05,57709.355753,57709.355753,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,0,1,720,8952.0,0.174707,51240.076242,51448.0,1.0,2,6.1e-05,25620.038121,25620.038121,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,1,1,720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6.1e-05,35468.366846,35468.366846,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,2,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,34741.30486,34741.30486,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.1e-05,74393.805743,74393.805743,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.1e-05,34217.548266,34217.548266,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.1e-05,32704.303817,32704.303817,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.1e-05,25021.092907,25021.092907,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,0,1,720,7080.0,0.478735,14788.975111,14808.0,1.0,2,6.1e-05,2957.795022,2957.795022,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,2,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.1e-05,22265.463766,22265.463766,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,3,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.1e-05,27823.079795,27823.079795,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,4,1,720,7080.0,0.05082,139315.230224,141600.0,1.0,2,6.1e-05,27863.046045,27863.046045,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,5,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.1e-05,22266.339066,22266.339066,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,6,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,7,1,720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.1e-05,27881.699681,27881.699681,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,8,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.1e-05,22269.840958,22269.840958,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,10,1,720,12904.0,0.051125,252400.977995,253016.0,1.0,2,6.1e-05,50480.195599,50480.195599,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,11,1,720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.1e-05,67945.076685,67945.076685,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,12,1,720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6.1e-05,66317.667588,66317.667588,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,13,1,720,13240.0,0.051016,259526.423083,259600.0,1.0,2,6.1e-05,51905.284617,51905.284617,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,14,1,720,28328.0,0.051147,553854.576026,555448.0,1.0,2,6.1e-05,110770.915205,110770.915205,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,15,1,720,30528.0,0.051073,597732.657177,598584.0,1.0,2,6.1e-05,119546.531435,119546.531435,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,16,1,720,16360.0,0.051002,320771.734442,320784.0,1.0,2,6.1e-05,64154.346888,64154.346888,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,17,1,720,33216.0,0.051174,649079.61074,651288.0,1.0,2,6.1e-05,129815.922148,129815.922148,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,18,1,720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6.1e-05,109677.040287,109677.040287,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,19,1,720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.1e-05,61724.232564,61724.232564,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,20,1,720,16024.0,0.051042,313937.541632,314192.0,1.0,2,6.1e-05,62787.508326,62787.508326,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,21,1,720,11576.0,0.051001,226975.941648,226976.0,1.0,2,6.1e-05,45395.18833,45395.18833,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
Z3,22,1,720,10816.0,0.051016,212011.91783,212072.0,1.0,2,6.1e-05,42402.383566,42402.383566,6636158.1580122,19858981.1155355,1007055.2408339999,19770731.631428,151998961.20666102,50,0,3
